Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,140,0,180,1134.11,9,71,0,0
1,102,0,159,1141.46,24,117,5,0
2,75,0,150,1151.47,29,146,8,0
3,59,0,140,1168.84,38,166,10,1
4,46,0,124,1186.22,44,188,14,2
5,34,0,115,1201.33,49,201,17,2
6,26,0,108,1216.91,52,212,20,2
7,17,0,101,1235.14,55,221,22,5
8,14,0,87,1254.43,57,232,25,7
9,13,0,78,1272.78,58,241,25,7
10,11,0,70,1291.28,58,248,28,7
11,7,0,64,1307.75,58,253,33,7
12,6,0,57,1324.7,58,257,35,9
13,4,0,54,1343.46,58,260,37,9
14,4,0,49,1364.67,58,260,41,10
15,4,0,41,1383.27,58,262,43,14
16,2,0,36,1399.62,58,267,45,14
17,2,0,35,1416.84,58,267,46,14
18,2,0,34,1432.25,58,268,46,14
19,2,0,31,1453.08,58,269,46,16
20,1,0,25,1467.58,58,269,47,22
21,1,0,23,1484.66,58,269,48,23
22,1,0,22,1502.32,58,269,48,24
23,1,0,17,1519.16,58,274,48,24
24,1,0,13,1534.51,58,277,48,25
25,1,0,13,1550.73,58,277,48,25
26,1,0,11,1565.85,58,277,49,26
27,1,0,9,1580.34,58,278,49,27
28,1,0,8,1595.04,58,279,49,27
29,1,0,7,1607.97,58,279,50,27
30,0,0,7,1620.51,58,279,50,28
31,0,0,5,1634.42,58,280,51,28
32,0,0,5,1647.69,58,280,51,28
33,0,0,5,1661.3,58,280,51,28
34,0,0,5,1672.72,58,280,51,28
35,0,0,4,1684.16,58,280,51,29
36,0,0,3,1693.72,58,280,52,29
37,0,0,3,1703.5,58,280,52,29
38,0,0,1,1713.91,58,281,53,29
39,0,0,1,1725.98,58,281,53,29
40,0,0,1,1736.75,58,281,53,29
41,0,0,1,1747.89,58,281,53,29
42,0,0,1,1758.57,58,281,53,29
43,0,0,1,1767.6,58,281,53,29
44,0,0,1,1778.06,58,281,53,29
45,0,0,1,1785.86,58,281,53,29
46,0,0,1,1793.38,58,281,53,29
47,0,0,0,1801.19,58,281,54,29
48,0,0,0,1809.28,58,281,54,29
49,0,0,0,1815.98,58,281,54,29
50,0,0,0,1824.76,58,281,54,29
51,0,0,0,1832.47,58,281,54,29
52,0,0,0,1840.81,58,281,54,29
53,0,0,0,1848.24,58,281,54,29
54,0,0,0,1853.17,58,281,54,29
55,0,0,0,1861.29,58,281,54,29
56,0,0,0,1866.13,58,281,54,29
57,0,0,0,1872.6,58,281,54,29
58,0,0,0,1877.61,58,281,54,29
59,0,0,0,1883.55,58,281,54,29
60,0,0,0,1889.41,58,281,54,29
61,0,0,0,1893.74,58,281,54,29
62,0,0,0,1899.26,58,281,54,29
63,0,0,0,1904.66,58,281,54,29
64,0,0,0,1909.82,58,281,54,29
65,0,0,0,1914.11,58,281,54,29
66,0,0,0,1917.91,58,281,54,29
67,0,0,0,1921.23,58,281,54,29
68,0,0,0,1925.1,58,281,54,29
69,0,0,0,1928.45,58,281,54,29
70,0,0,0,1932.08,58,281,54,29
71,0,0,0,1935.14,58,281,54,29
72,0,0,0,1937.66,58,281,54,29
73,0,0,0,1941.36,58,281,54,29
74,0,0,0,1944.15,58,281,54,29
75,0,0,0,1947.27,58,281,54,29
76,0,0,0,1950.26,58,281,54,29
77,0,0,0,1952.93,58,281,54,29
78,0,0,0,1955.45,58,281,54,29
79,0,0,0,1957.85,58,281,54,29
80,0,0,0,1959.74,58,281,54,29
81,0,0,0,1961.6,58,281,54,29
82,0,0,0,1963.14,58,281,54,29
83,0,0,0,1964.54,58,281,54,29
84,0,0,0,1966.14,58,281,54,29
85,0,0,0,1967.43,58,281,54,29
86,0,0,0,1968.26,58,281,54,29
87,0,0,0,1969.48,58,281,54,29
88,0,0,0,1971.05,58,281,54,29
89,0,0,0,1972.87,58,281,54,29
90,0,0,0,1974.83,58,281,54,29
91,0,0,0,1976.31,58,281,54,29
92,0,0,0,1977.34,58,281,54,29
93,0,0,0,1978.86,58,281,54,29
