Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,161,1960.61,15,62,0,0
1,148,0,137,1923.6,30,101,3,0
2,137,0,143,1939.69,41,123,6,0
3,143,0,141,1929.79,44,141,7,0
4,147,0,134,1945.27,45,161,7,2
5,157,0,116,1948.35,49,183,10,3
6,161,0,106,1955.21,52,198,12,4
7,170,0,102,1956.04,53,214,14,6
8,172,0,93,1958.12,55,236,19,6
9,180,0,85,1957.47,57,259,21,7
10,192,0,86,1950.04,59,273,21,7
11,213,0,79,1944.32,63,292,22,8
12,214,0,76,1934.73,67,314,23,8
13,213,0,73,1909.93,71,339,23,8
14,224,0,69,1898.43,74,354,23,9
15,216,0,69,1885.65,78,373,24,12
16,226,0,66,1881.2,81,386,27,14
17,238,0,66,1868.9,83,399,29,15
18,252,0,66,1858.96,85,412,29,17
19,269,0,64,1848.55,86,429,30,18
20,277,0,62,1847.72,87,449,32,19
21,289,0,58,1823.8,88,473,33,23
22,297,0,52,1804.03,89,487,33,26
23,295,0,48,1783.08,91,509,35,27
24,286,0,45,1763.38,92,533,36,27
25,296,0,45,1752.99,94,547,37,28
26,317,0,43,1731.63,97,567,37,29
27,338,0,43,1709.42,97,584,37,29
28,344,0,43,1695.21,97,603,38,29
29,356,0,43,1676.05,98,621,38,30
30,361,0,47,1645.96,98,646,38,31
31,377,0,44,1626.7,98,672,39,31
32,389,0,34,1607.55,99,710,39,32
33,429,0,32,1594.42,99,732,40,33
34,438,0,32,1563.33,101,759,40,34
35,437,0,29,1555.85,102,790,40,36
36,450,0,27,1532.01,102,814,40,36
37,477,0,23,1504.94,103,844,40,36
38,488,0,21,1483.09,103,874,40,37
39,507,0,19,1458.18,103,897,40,38
40,508,0,19,1431.86,104,934,40,38
41,533,0,17,1404.6,107,959,41,39
42,544,0,18,1390.81,109,984,41,39
43,550,0,17,1367.18,112,1023,41,40
44,551,0,16,1342.94,116,1052,41,41
45,561,0,15,1327.1,118,1083,41,41
46,583,0,14,1309.64,119,1118,41,41
47,607,0,14,1286.82,121,1145,41,41
48,608,0,13,1259.22,122,1177,41,42
49,628,0,15,1240.6,124,1208,41,44
50,651,0,14,1223.83,125,1238,41,44
51,667,0,14,1204.64,128,1270,41,44
52,678,0,15,1185.36,129,1308,41,45
53,683,0,16,1153.78,132,1353,41,45
54,713,0,15,1129.14,133,1382,41,45
55,730,0,14,1104.38,134,1418,41,46
56,717,0,16,1086.96,134,1468,41,47
57,707,0,12,1063.75,134,1524,41,48
58,726,0,12,1045.34,135,1555,41,48
59,747,0,11,1033.94,136,1595,41,48
60,762,0,13,1016.64,137,1641,41,48
61,766,0,15,1002.13,138,1693,41,50
62,786,0,17,989.81,138,1727,41,52
63,791,0,16,969.69,138,1777,41,52
64,789,0,14,937.14,138,1824,41,53
65,797,0,12,930.72,138,1870,41,53
66,816,0,10,904.78,138,1906,41,53
67,823,0,10,891.18,138,1957,41,53
68,839,0,9,884.91,138,2001,41,55
69,861,0,11,858.91,139,2042,41,55
70,865,0,8,844.73,139,2104,41,55
71,880,0,6,830.21,139,2154,41,57
72,908,0,7,807.91,140,2200,41,58
73,896,0,7,798.61,140,2267,41,58
74,902,0,8,790.09,141,2308,41,59
75,907,0,8,775.03,142,2361,41,59
76,927,0,8,768.18,143,2404,41,59
77,940,0,7,756.82,144,2452,41,59
78,968,0,6,738.42,147,2490,41,59
79,983,0,6,703.06,147,2543,41,59
80,1006,0,5,696.79,147,2593,41,59
81,1008,0,5,685.3,147,2646,41,59
82,1012,0,4,670.73,147,2702,41,59
83,1030,0,5,651.67,147,2758,41,59
84,1026,0,6,652.33,148,2825,41,60
85,1026,0,8,639.18,150,2885,41,61
86,1045,0,9,625.09,150,2941,41,64
87,1059,0,7,618.33,152,3007,41,65
88,1043,0,8,609.64,153,3087,41,66
89,1021,0,10,603.06,153,3156,41,66
90,1014,0,10,598.73,154,3215,41,66
91,1023,0,7,594.52,154,3269,41,66
92,1045,0,7,583.24,154,3323,41,67
93,1015,0,7,576.03,155,3399,41,67
94,1024,0,5,566.36,157,3453,41,67
95,1020,0,5,554.79,158,3519,41,67
96,1027,0,5,544.33,158,3572,41,67
97,1040,0,5,543.55,158,3630,41,69
98,1041,0,7,520,158,3696,41,72
99,1041,0,8,511.21,158,3751,41,73
100,1028,0,5,498.3,159,3819,41,75
101,1047,0,6,496.48,159,3863,41,76
102,1045,0,6,496.12,160,3916,41,77
103,1070,0,7,491.79,161,3952,41,77
104,1107,0,6,486.52,162,3991,41,78
105,1101,0,8,483.03,162,4053,41,79
106,1132,0,10,479.12,165,4103,41,81
107,1146,0,10,476.67,167,4160,41,82
108,1150,0,13,466.61,168,4219,41,83
109,1169,0,14,458.48,168,4280,41,87
110,1164,0,13,445.91,169,4341,42,88
111,1188,0,13,430.15,170,4394,42,88
112,1189,0,11,420.18,171,4461,42,88
113,1195,0,9,416.45,173,4516,42,91
114,1187,0,11,413.15,174,4581,43,93
115,1190,0,13,398.85,174,4633,43,93
116,1175,0,11,396.03,176,4703,43,97
117,1178,0,11,381,179,4770,43,98
118,1157,0,8,375.15,181,4847,44,98
119,1161,0,10,375.27,183,4913,44,100
120,1140,0,9,371.52,185,4985,44,100
121,1116,0,12,364.67,187,5062,44,100
122,1123,0,9,376.18,188,5126,44,104
123,1124,0,10,374.94,190,5181,44,105
124,1124,0,10,370.76,191,5246,44,106
125,1108,0,9,367.36,192,5318,44,107
126,1140,0,11,360.55,192,5372,44,107
127,1132,0,9,352.55,192,5438,44,108
128,1144,0,7,353.27,193,5501,44,110
