Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,139,0,361,991.66,4074,1076,323,1175
101,136,0,353,1011.64,4084,1080,325,1181
102,126,0,333,1033.12,4097,1085,329,1197
103,124,0,318,1052.8,4107,1088,331,1214
104,116,0,301,1072.05,4116,1093,332,1231
105,121,0,286,1093.65,4124,1097,339,1242
106,118,0,265,1110.84,4135,1107,343,1252
107,120,0,251,1127.94,4147,1111,347,1261
108,110,0,240,1145.94,4161,1117,351,1267
109,106,0,237,1166.63,4169,1120,352,1274
110,103,0,223,1185.35,4177,1124,352,1288
111,104,0,209,1204.7,4183,1127,354,1299
112,102,0,200,1222.6,4189,1130,358,1306
113,108,0,193,1238.5,4193,1135,361,1309
114,109,0,185,1257.5,4198,1141,362,1314
115,112,0,165,1273.98,4202,1146,366,1327
116,112,0,155,1289.03,4205,1147,372,1332
117,118,0,143,1306.15,4209,1152,375,1341
118,121,0,129,1322.43,4215,1155,380,1348
119,124,0,125,1337.9,4219,1159,381,1352
120,129,0,119,1351.85,4225,1163,384,1353
121,137,0,112,1367.78,4226,1170,386,1358
122,141,0,95,1381.31,4231,1175,387,1371
123,142,0,92,1396.05,4235,1179,388,1374
124,150,0,89,1408.38,4240,1180,390,1378
125,162,0,80,1418.3,4242,1184,393,1384
126,176,0,72,1431.07,4247,1188,396,1389
127,187,0,66,1442.29,4251,1190,396,1395
128,189,0,62,1451.05,4258,1195,396,1399
129,189,0,62,1456.86,4264,1197,396,1402
130,189,0,59,1466.27,4272,1202,397,1407
131,195,0,57,1478.37,4277,1205,399,1410
132,209,0,54,1490.91,4281,1209,400,1414
133,212,0,55,1498.72,4287,1210,400,1417
134,223,0,55,1507.53,4291,1212,400,1417
135,233,0,50,1515.87,4296,1213,400,1424
136,242,0,46,1524.24,4304,1215,401,1428
137,251,0,46,1525.88,4308,1218,401,1428
138,263,0,49,1533.95,4314,1220,401,1431
139,285,0,51,1540.62,4320,1220,401,1432
140,295,0,57,1546.41,4328,1221,402,1433
141,318,0,57,1549.24,4329,1227,402,1435
142,325,0,59,1548.95,4335,1229,402,1439
143,348,0,57,1554.87,4343,1233,404,1444
144,376,0,57,1554.47,4352,1237,405,1446
145,370,0,57,1554.72,4364,1244,405,1449
146,383,0,53,1551.93,4372,1249,406,1452
147,408,0,53,1553.59,4378,1255,406,1454
148,411,0,51,1553.86,4385,1258,407,1461
149,438,0,51,1549.16,4393,1261,408,1464
150,440,0,53,1546.24,4405,1262,409,1468
151,446,0,52,1547.39,4411,1265,410,1479
152,467,0,53,1544.03,4422,1270,411,1481
153,485,0,57,1539.76,4434,1276,411,1486
154,498,0,60,1538.41,4445,1280,411,1492
155,506,0,62,1535.27,4457,1284,411,1500
156,526,0,63,1530.65,4470,1287,412,1509
157,533,0,65,1527.4,4480,1295,412,1515
158,549,0,63,1521.47,4489,1302,414,1517
159,557,0,64,1514.99,4504,1305,414,1528
160,569,0,69,1508.78,4516,1310,414,1529
161,587,0,70,1505.26,4523,1320,415,1539
162,594,0,70,1493.95,4534,1328,416,1547
163,625,0,70,1479.14,4543,1333,416,1552
164,654,0,71,1474.32,4551,1338,416,1559
165,684,0,77,1462.71,4562,1344,416,1572
166,707,0,81,1446.63,4582,1348,417,1578
167,732,0,85,1437.7,4594,1354,417,1585
168,742,0,93,1426.5,4606,1362,418,1598
169,781,0,95,1409.21,4617,1368,418,1610
170,826,0,97,1395.3,4626,1374,419,1615
171,844,0,101,1383.48,4641,1378,419,1625
172,883,0,99,1366.65,4647,1392,421,1638
173,896,0,98,1350.32,4660,1405,422,1647
174,921,0,105,1332.35,4670,1411,422,1656
175,956,0,106,1311.36,4687,1416,423,1666
176,991,0,112,1295.66,4707,1419,423,1677
177,1018,0,118,1281.25,4722,1429,423,1692
178,1032,0,123,1261.4,4746,1434,423,1707
179,1047,0,131,1235.44,4766,1444,423,1729
180,1069,0,133,1217.37,4779,1452,423,1746
181,1093,0,137,1199.71,4803,1463,426,1764
182,1118,0,132,1182.19,4821,1476,426,1784
183,1160,0,130,1161.38,4844,1484,426,1793
184,1195,0,134,1137.28,4864,1499,426,1807
185,1195,0,137,1114.25,4890,1518,426,1824
186,1209,0,135,1092.72,4915,1531,426,1841
187,1247,0,139,1072.17,4938,1543,427,1858
188,1275,0,147,1045.72,4960,1556,427,1871
189,1282,0,150,1022.95,4985,1563,430,1895
190,1309,0,159,1006.95,5014,1576,430,1911
191,1320,0,166,985.76,5050,1586,431,1926
192,1356,0,175,961.21,5072,1600,432,1943
193,1378,0,181,935.85,5096,1608,432,1965
194,1393,0,191,908.03,5134,1619,432,1995
195,1422,0,193,889.19,5164,1628,433,2016
196,1450,0,199,867.77,5189,1639,433,2039
197,1490,0,204,849.38,5226,1653,434,2054
198,1535,0,207,826.56,5250,1668,434,2078
199,1562,0,220,802.34,5269,1678,435,2105
200,1587,0,221,779.09,5300,1694,435,2126
201,1621,0,223,758.18,5330,1703,437,2150
202,1621,0,225,739.77,5359,1719,440,2181
203,1615,0,228,722.39,5393,1731,442,2211
204,1615,0,231,701.69,5422,1747,444,2244
205,1637,0,236,676.87,5461,1759,445,2270
206,1665,0,244,662.13,5491,1770,446,2312
207,1671,0,239,649,5523,1783,447,2353
208,1692,0,250,629.6,5557,1794,447,2383
209,1711,0,252,607.28,5601,1804,448,2422
210,1728,0,261,593.76,5633,1815,448,2462
211,1723,0,273,584.32,5675,1828,448,2499
212,1711,0,282,567.77,5710,1842,450,2537
213,1739,0,287,555.62,5745,1855,451,2563
214,1728,0,292,546.79,5786,1869,452,2602
215,1722,0,294,537.38,5815,1883,457,2629
216,1712,0,303,527.03,5864,1896,459,2657
217,1683,0,307,526.84,5903,1911,466,2693
218,1656,0,316,521.47,5941,1926,467,2737
219,1643,0,323,512.74,5992,1944,469,2766
220,1628,0,326,511.75,6038,1954,471,2804
221,1561,0,340,500.77,6100,1963,471,2855
222,1536,0,358,495.7,6147,1973,472,2899
223,1524,0,367,492.8,6193,1991,475,2931
224,1480,0,378,488.97,6253,2004,476,2970
225,1428,0,391,482.63,6313,2015,478,3007
226,1407,0,400,477.12,6355,2030,478,3046
227,1367,0,409,479.77,6418,2046,480,3074
228,1337,0,423,478.54,6465,2061,483,3095
229,1317,0,428,478.01,6507,2078,487,3122
230,1296,0,440,480.23,6550,2092,488,3149
231,1258,0,446,485.93,6597,2105,489,3181
232,1225,0,454,488.42,6643,2116,489,3214
233,1204,0,462,490.66,6687,2128,493,3238
234,1172,0,454,494.53,6726,2147,497,3272
235,1127,0,461,501.8,6772,2163,500,3305
236,1101,0,469,506.77,6808,2175,502,3337
237,1104,0,468,513.37,6829,2190,508,3359
238,1062,0,488,514.43,6869,2204,509,3392
239,1039,0,496,519.05,6911,2217,512,3412
240,1007,0,499,523.14,6943,2231,514,3442
241,996,0,493,525.94,6980,2244,518,3467
242,969,0,493,528.73,7029,2256,521,3497
243,949,0,500,543.51,7074,2266,523,3515
244,910,0,498,553.7,7110,2286,526,3536
245,879,0,496,561.41,7151,2305,528,3559
246,845,0,493,571.5,7199,2321,530,3588
247,813,0,486,583.98,7240,2333,532,3617
248,767,0,489,599.77,7285,2342,536,3640
249,737,0,490,609.37,7324,2356,541,3664
250,691,0,479,628.19,7375,2375,545,3688
251,671,0,471,640.67,7408,2394,548,3709
252,635,0,473,655.81,7446,2413,550,3727
253,604,0,453,670.62,7483,2428,557,3760
254,584,0,447,678.98,7513,2440,559,3788
255,549,0,436,690.57,7550,2451,564,3816
256,528,0,427,700.77,7582,2462,568,3845
257,510,0,426,716.42,7610,2467,573,3866
258,497,0,413,731.18,7639,2477,576,3889
259,478,0,407,745.86,7671,2485,580,3905
260,459,0,401,760.45,7700,2498,583,3916
261,443,0,387,772.26,7724,2505,589,3936
262,432,0,388,785.59,7752,2511,592,3949
263,438,0,388,796.73,7770,2521,592,3962
264,418,0,384,805.65,7805,2528,596,3980
265,409,0,392,813.22,7833,2536,598,3991
266,405,0,390,825.46,7851,2545,602,4000
267,396,0,385,838.24,7873,2550,604,4017
268,397,0,384,850.87,7897,2551,606,4033
269,382,0,381,861.75,7923,2562,609,4043
270,383,0,366,871.77,7949,2567,613,4059
271,378,0,367,885.87,7969,2571,620,4070
272,377,0,353,893.65,7995,2580,625,4085
273,374,0,337,908.72,8018,2585,629,4101
274,377,0,325,924.09,8040,2590,633,4111
275,365,0,314,929.15,8064,2598,635,4127
276,373,0,307,937.05,8084,2610,640,4134
277,376,0,302,948.81,8106,2616,643,4143
278,380,0,299,960.18,8128,2622,644,4153
279,364,0,291,968.72,8160,2630,646,4161
280,350,0,286,976.02,8187,2635,650,4172
281,343,0,278,985.88,8211,2639,652,4185
282,352,0,274,993.21,8230,2643,655,4192
283,347,0,273,997.25,8258,2650,657,4202
284,352,0,269,1007.11,8285,2661,661,4213
285,355,0,269,1015.14,8309,2664,664,4219
286,334,0,261,1025.23,8342,2676,664,4228
287,324,0,253,1032.15,8375,2684,666,4232
288,334,0,256,1039.38,8392,2691,667,4237
289,333,0,237,1051.4,8413,2698,675,4255
290,336,0,235,1063.02,8429,2704,675,4264
291,340,0,227,1074.42,8446,2720,676,4272
292,339,0,224,1084.86,8463,2727,676,4284
293,341,0,228,1092.56,8485,2731,677,4287
294,335,0,222,1103.62,8504,2742,681,4294
295,330,0,220,1111.86,8519,2744,685,4299
296,328,0,220,1120.06,8532,2750,685,4304
297,332,0,211,1131.32,8546,2755,686,4313
298,355,0,205,1138.72,8558,2761,689,4320
299,359,0,208,1149.67,8574,2768,690,4322
300,349,0,209,1162.41,8596,2771,693,4331
301,340,0,205,1171.63,8616,2773,695,4345
302,335,0,199,1178.68,8631,2782,696,4353
303,346,0,198,1187.56,8650,2786,699,4359
304,333,0,199,1188.54,8678,2790,700,4367
305,341,0,194,1193.09,8696,2794,705,4369
306,347,0,183,1195.66,8714,2797,708,4383
307,352,0,186,1204.08,8728,2799,708,4387
308,359,0,187,1210.85,8748,2802,710,4394
309,367,0,184,1213.14,8765,2809,712,4401
310,383,0,184,1217.05,8780,2814,712,4413
311,388,0,182,1222.14,8799,2818,713,4420
312,405,0,179,1226.1,8811,2830,715,4426
313,420,0,180,1224.45,8823,2831,718,4430
314,446,0,171,1220.66,8835,2837,723,4434
315,469,0,173,1217.5,8853,2842,724,4438
316,493,0,168,1214.42,8869,2846,725,4450
317,493,0,164,1213.35,8887,2852,726,4456
318,498,0,159,1213.18,8912,2857,728,4461
319,524,0,162,1213.84,8926,2861,729,4467
320,541,0,161,1212.84,8948,2868,731,4473
321,560,0,158,1208.22,8972,2875,732,4480
322,579,0,160,1201.88,8993,2881,733,4485
323,600,0,172,1196.69,9014,2885,733,4487
324,617,0,173,1190.62,9038,2898,734,4493
325,623,0,174,1190.56,9071,2906,735,4503
326,628,0,174,1185.51,9098,2915,735,4509
327,650,0,178,1174.49,9123,2922,736,4516
328,679,0,188,1168.74,9147,2930,736,4520
329,689,0,193,1158.72,9168,2936,736,4527
330,733,0,194,1150.42,9188,2946,736,4531
331,761,0,195,1139.86,9210,2951,737,4544
332,783,0,199,1121.64,9236,2954,740,4550
333,815,0,195,1108.23,9262,2958,743,4561
334,825,0,194,1095.46,9290,2962,745,4565
335,842,0,195,1083.84,9312,2971,746,4575
336,870,0,204,1067.34,9343,2983,746,4587
337,897,0,210,1052.12,9365,2990,747,4593
338,899,0,215,1041.92,9395,3001,748,4602
339,923,0,221,1025.12,9415,3014,749,4613
340,963,0,224,1008.09,9440,3022,751,4623
341,1005,0,222,987.03,9467,3039,751,4632
342,1036,0,225,972.9,9492,3047,752,4650
343,1070,0,230,958.04,9522,3057,755,4665
344,1106,0,233,936.86,9552,3070,757,4684
345,1130,0,228,911.26,9589,3082,760,4694
346,1171,0,227,897.89,9628,3094,761,4708
347,1187,0,228,880.45,9660,3100,762,4713
348,1207,0,241,864,9694,3109,763,4722
349,1232,0,242,839.18,9731,3118,769,4740
350,1251,0,250,828.29,9764,3131,769,4753
351,1275,0,256,811.19,9800,3137,769,4766
352,1299,0,260,789,9823,3146,772,4787
353,1330,0,266,766.35,9849,3159,773,4809
354,1337,0,275,744.36,9880,3175,773,4830
355,1366,0,293,730.37,9915,3182,773,4849
356,1376,0,293,712.82,9951,3195,776,4874
357,1418,0,299,692.25,9989,3203,780,4899
358,1419,0,298,672.67,10018,3220,783,4916
359,1447,0,299,654.61,10048,3233,786,4934
360,1471,0,308,642.73,10089,3245,788,4956
361,1463,0,313,632.24,10140,3258,792,4980
362,1460,0,310,623.15,10180,3280,794,5001
363,1469,0,324,608.56,10219,3289,795,5025
364,1470,0,327,600.55,10251,3303,795,5051
365,1489,0,330,590.59,10293,3310,797,5073
366,1491,0,344,572.22,10342,3320,799,5094
367,1498,0,349,558.77,10372,3331,800,5123
368,1491,0,355,548.6,10409,3350,802,5165
369,1491,0,356,538.75,10443,3369,805,5197
370,1483,0,362,534.46,10490,3382,808,5232
371,1478,0,356,528.57,10537,3400,811,5262
372,1450,0,358,522.28,10590,3417,814,5289
373,1419,0,369,525.87,10639,3428,816,5322
374,1391,0,376,524.36,10689,3451,818,5348
375,1356,0,381,520.31,10737,3466,819,5377
376,1337,0,383,512.57,10792,3487,823,5403
377,1307,0,381,512.17,10846,3497,827,5438
378,1268,0,394,515.32,10894,3515,831,5461
379,1241,0,395,514.88,10942,3534,832,5495
380,1218,0,393,510.86,10989,3556,833,5519
381,1185,0,402,512.98,11047,3574,835,5552
382,1149,0,413,515.7,11099,3587,837,5581
383,1106,0,416,516.41,11154,3603,840,5612
384,1070,0,410,518.01,11208,3623,843,5647
385,1047,0,411,519.17,11249,3635,847,5668
386,992,0,417,521.6,11304,3657,851,5695
387,991,0,425,524.12,11339,3671,853,5709
388,982,0,436,529.43,11373,3683,855,5738
389,938,0,444,538.01,11429,3696,857,5761
390,915,0,436,547.07,11474,3718,860,5782
391,903,0,434,561.33,11523,3730,862,5804
392,889,0,430,565.59,11565,3738,866,5825
393,872,0,438,575.74,11609,3751,868,5843
394,840,0,443,578.78,11656,3774,869,5860
395,827,0,451,588.14,11690,3786,869,5879
396,792,0,455,597.32,11734,3807,870,5895
397,757,0,458,604.26,11778,3822,873,5919
398,709,0,461,609.77,11826,3839,877,5937
399,681,0,459,618.96,11866,3854,878,5964
400,646,0,453,627.69,11904,3865,883,5984
401,620,0,449,640.08,11954,3878,888,6003
402,584,0,466,652.17,11991,3886,890,6020
403,572,0,467,665.85,12019,3896,893,6034
404,546,0,465,677.48,12054,3906,898,6049
405,516,0,469,690.58,12101,3915,899,6060
406,491,0,461,704.2,12136,3924,901,6083
407,471,0,456,711.59,12168,3939,903,6107
408,445,0,465,719.86,12213,3949,904,6119
409,433,0,462,731.2,12240,3959,907,6131
410,440,0,454,738.54,12266,3971,910,6140
411,435,0,450,742.92,12295,3986,910,6152
412,423,0,438,753.43,12326,3999,915,6159
413,417,0,432,759.31,12357,4011,918,6168
414,414,0,420,768.47,12380,4022,919,6181
415,431,0,400,775.67,12397,4032,927,6194
416,415,0,389,783.53,12421,4047,934,6202
417,415,0,381,790.77,12445,4057,940,6212
418,424,0,379,797.69,12468,4066,942,6218
419,436,0,366,803.15,12490,4076,947,6230
420,443,0,355,805.66,12510,4089,949,6243
421,458,0,343,812.98,12526,4103,951,6255
422,467,0,331,815.27,12545,4112,957,6263
423,482,0,326,821.57,12561,4119,966,6269
424,502,0,311,826.51,12574,4125,970,6288
425,504,0,301,832.06,12595,4129,971,6302
426,513,0,283,841.29,12614,4141,975,6316
427,527,0,266,850.46,12631,4149,986,6328
428,544,0,253,855.02,12645,4157,989,6339
429,557,0,246,855.5,12663,4162,991,6353
430,554,0,235,863.44,12684,4172,994,6367
431,574,0,231,870.77,12699,4182,995,6378
432,584,0,233,875.36,12723,4191,995,6390
433,588,0,233,877.76,12744,4201,996,6400
434,572,0,228,886.1,12778,4213,999,6413
435,569,0,226,891.02,12801,4219,1002,6422
436,590,0,215,893.33,12812,4224,1007,6434
437,599,0,206,898.73,12839,4232,1011,6448
438,582,0,205,904.12,12868,4242,1015,6461
439,579,0,214,904.94,12894,4252,1015,6469
440,575,0,209,909.38,12919,4261,1017,6480
441,583,0,209,911.62,12942,4267,1017,6491
442,575,0,209,914.9,12971,4273,1017,6501
443,578,0,210,919.89,13004,4282,1020,6506
444,586,0,203,923.45,13029,4295,1022,6517
445,604,0,206,928.77,13047,4301,1023,6527
446,627,0,210,931.88,13069,4314,1026,6532
447,622,0,201,935.78,13098,4323,1030,6546
448,632,0,201,931.48,13123,4332,1033,6553
449,653,0,201,927.9,13137,4344,1034,6559
450,675,0,199,928.75,13164,4351,1036,6564
451,684,0,202,928.99,13185,4359,1040,6578
452,710,0,202,925.89,13205,4371,1044,6583
453,729,0,202,919.92,13238,4377,1045,6596
454,743,0,213,918.44,13262,4381,1047,6602
455,760,0,216,914.25,13290,4388,1051,6607
456,778,0,216,903.32,13316,4397,1053,6613
457,811,0,216,892.54,13334,4403,1054,6622
458,820,0,212,890.39,13362,4419,1056,6636
459,823,0,224,878.98,13389,4429,1056,6645
460,843,0,228,870.39,13416,4436,1059,6656
461,875,0,230,860.16,13443,4447,1060,6664
462,888,0,232,847.19,13470,4460,1061,6673
463,915,0,237,838.02,13500,4473,1062,6677
464,939,0,238,830.23,13523,4485,1062,6691
465,949,0,244,813.32,13554,4489,1064,6703
466,995,0,249,794.6,13573,4497,1065,6714
467,1007,0,247,775.9,13598,4511,1066,6719
468,1031,0,246,761.01,13646,4525,1067,6735
469,1053,0,249,744.13,13674,4535,1070,6751
470,1082,0,254,731.55,13703,4548,1071,6774
471,1112,0,260,718.84,13738,4554,1071,6785
472,1147,0,261,706.61,13766,4562,1076,6796
473,1155,0,262,688.32,13807,4570,1077,6813
474,1208,0,266,681.46,13837,4582,1079,6824
475,1234,0,274,667.47,13857,4593,1079,6834
476,1247,0,281,659.25,13881,4605,1080,6847
477,1271,0,287,648.88,13904,4623,1081,6866
478,1298,0,295,635.36,13930,4632,1081,6881
479,1304,0,303,629.51,13965,4641,1084,6901
480,1301,0,304,621.12,14005,4650,1086,6926
481,1312,0,305,611.78,14034,4661,1089,6948
482,1319,0,297,605.27,14062,4677,1092,6968
483,1321,0,287,599.5,14104,4695,1098,6988
484,1329,0,282,599.44,14139,4705,1100,7015
485,1322,0,289,587.61,14168,4717,1101,7040
486,1322,0,290,582.91,14196,4726,1102,7090
487,1317,0,299,577.25,14231,4738,1105,7116
488,1311,0,297,578.41,14266,4756,1109,7145
489,1316,0,301,569.55,14290,4770,1110,7181
490,1326,0,300,564.42,14316,4787,1111,7210
491,1338,0,304,553.41,14356,4792,1113,7239
492,1331,0,310,546.17,14393,4801,1115,7264
493,1341,0,313,542.85,14424,4814,1117,7290
494,1338,0,319,536.42,14450,4827,1119,7313
495,1324,0,315,533.56,14483,4841,1124,7349
496,1287,0,311,535.6,14528,4855,1125,7386
497,1273,0,309,538.69,14573,4868,1128,7410
498,1245,0,307,542.64,14610,4884,1130,7440
499,1225,0,315,545.07,14644,4900,1131,7466
500,1209,0,314,549.08,14689,4918,1135,7492
501,1187,0,317,555.67,14729,4936,1136,7509
502,1167,0,318,560.76,14764,4948,1140,7533
503,1144,0,323,566.84,14802,4964,1145,7557
504,1134,0,328,577.41,14839,4976,1145,7576
505,1124,0,339,580.85,14874,4983,1145,7601
506,1107,0,349,587.83,14924,4990,1146,7618
507,1066,0,359,590.41,14971,5000,1146,7643
508,1027,0,362,591.77,15020,5011,1152,7673
509,998,0,366,600.08,15059,5027,1154,7702
510,980,0,365,610.06,15094,5038,1156,7727
511,983,0,360,617.25,15113,5051,1158,7752
512,952,0,353,624.67,15153,5064,1164,7781
513,946,0,350,633.13,15184,5080,1166,7800
514,936,0,347,638.27,15213,5094,1167,7817
515,908,0,342,645.88,15243,5104,1171,7848
516,904,0,333,653.15,15272,5119,1174,7874
517,868,0,329,665.02,15306,5126,1176,7905
518,861,0,336,675.16,15341,5131,1177,7920
519,855,0,330,683.63,15372,5140,1181,7933
520,832,0,336,690.55,15406,5147,1183,7953
521,803,0,344,699.19,15438,5153,1184,7973
522,800,0,354,709.66,15472,5159,1185,7988
523,770,0,360,721.09,15512,5168,1186,8005
524,748,0,360,727.86,15546,5177,1190,8024
525,727,0,363,734.35,15580,5185,1193,8045
526,697,0,357,741.14,15620,5195,1195,8068
527,668,0,359,753.22,15665,5204,1198,8086
528,650,0,358,759.56,15694,5210,1202,8110
529,627,0,367,772.35,15731,5218,1202,8129
530,618,0,370,777.26,15768,5228,1205,8138
531,616,0,366,786.86,15794,5244,1209,8151
532,618,0,363,798.52,15820,5255,1213,8163
533,618,0,367,801.58,15850,5261,1214,8175
534,610,0,367,809.05,15880,5268,1219,8189
535,603,0,372,818.81,15908,5282,1220,8200
536,596,0,370,829.78,15940,5288,1224,8213
537,590,0,374,838.69,15965,5296,1226,8227
538,581,0,375,848.7,15989,5302,1227,8249
539,555,0,373,851.5,16028,5310,1232,8263
540,555,0,366,854.75,16052,5319,1235,8274
541,537,0,361,861.08,16088,5328,1239,8292
542,549,0,353,864.92,16115,5336,1242,8311
543,541,0,348,873.05,16155,5346,1242,8326
544,544,0,354,872.8,16188,5355,1242,8336
545,538,0,346,874.51,16225,5366,1246,8349
546,552,0,339,879.84,16253,5383,1248,8362
547,544,0,336,880.2,16288,5393,1249,8374
548,536,0,334,881.34,16321,5399,1253,8386
549,535,0,325,882.75,16347,5414,1259,8401
550,546,0,317,888.07,16368,5424,1262,8414
551,554,0,307,892.36,16398,5435,1268,8419
552,566,0,295,891.15,16421,5448,1274,8427
553,569,0,287,892.54,16439,5463,1277,8437
554,577,0,289,889.42,16462,5468,1282,8446
555,582,0,282,884.53,16488,5482,1284,8453
556,591,0,280,881.17,16514,5492,1285,8467
557,617,0,282,878.8,16534,5499,1287,8474
558,621,0,282,877.14,16563,5509,1288,8489
559,638,0,277,872,16583,5519,1290,8500
560,673,0,278,867.17,16606,5524,1293,8505
561,701,0,283,856.86,16626,5532,1294,8519
562,724,0,285,848.05,16656,5543,1296,8525
563,755,0,277,838.95,16683,5552,1301,8539
564,757,0,276,832.63,16710,5566,1303,8550
565,776,0,271,830.29,16734,5575,1306,8561
566,813,0,271,823.08,16757,5584,1309,8571
567,812,0,276,815.14,16795,5593,1312,8578
568,845,0,273,808.59,16824,5599,1312,8590
569,873,0,285,802.91,16846,5608,1313,8595
570,883,0,284,796.27,16881,5618,1314,8609
571,898,0,281,792.24,16912,5625,1316,8623
572,928,0,278,786.01,16942,5640,1320,8636
573,943,0,281,781.15,16977,5647,1321,8650
574,961,0,277,775.95,17002,5659,1325,8661
575,962,0,277,773.71,17038,5669,1325,8677
576,975,0,276,772.05,17069,5684,1329,8687
577,981,0,283,768.6,17104,5688,1330,8699
578,968,0,297,765.51,17142,5693,1330,8720
579,969,0,287,761.72,17181,5706,1333,8736
580,959,0,287,757.59,17227,5717,1336,8754
581,945,0,295,755.09,17269,5722,1337,8772
582,933,0,301,758.74,17319,5730,1339,8790
583,919,0,298,759.12,17366,5737,1340,8813
584,903,0,301,757.88,17408,5746,1345,8833
585,875,0,301,757.1,17454,5759,1347,8857
586,847,0,308,754.41,17506,5777,1349,8873
587,854,0,313,756.02,17544,5784,1355,8890
588,841,0,317,760.3,17591,5796,1361,8905
