Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,173,1183.57,7,55,0,0
1,202,0,152,1181.98,15,97,3,2
2,199,0,137,1195.9,20,130,10,2
3,180,0,129,1213.04,23,163,14,4
4,173,0,112,1226.49,26,194,18,4
5,172,0,98,1233.99,31,225,19,7
6,162,0,86,1246.89,33,253,21,9
7,144,0,80,1261.93,37,274,25,10
8,135,0,75,1279.09,43,288,27,10
9,125,0,68,1290.79,46,311,27,13
10,116,0,55,1305.15,47,329,32,20
11,115,0,45,1320.71,47,344,33,24
12,106,0,41,1334.33,48,364,35,24
13,92,0,33,1346.6,48,382,39,27
14,87,0,29,1362.88,48,393,39,28
15,90,0,27,1379.84,48,403,40,30
16,83,0,25,1389.49,48,413,42,30
17,89,0,22,1400.39,48,422,43,30
18,85,0,20,1416.17,48,434,43,30
19,77,0,14,1429.89,48,446,46,33
20,69,0,12,1443.56,48,457,47,33
21,69,0,10,1461.76,49,463,47,34
22,66,0,8,1479.81,49,472,47,34
23,64,0,8,1494.64,49,479,47,34
24,60,0,7,1505.2,49,487,47,36
25,61,0,7,1521.77,49,491,47,37
26,59,0,6,1535.36,49,495,48,37
27,51,0,6,1548.66,49,503,48,38
28,49,0,6,1555.51,49,511,48,38
29,42,0,6,1570.59,49,520,48,39
30,43,0,5,1587.01,49,527,48,39
31,36,0,5,1597.76,49,533,48,40
32,32,0,4,1613.59,49,537,48,41
33,32,0,4,1622.72,49,539,48,41
34,31,0,3,1637.32,49,542,48,42
35,31,0,2,1644.42,49,545,48,44
36,30,0,2,1656.8,49,550,48,46
37,26,0,2,1667.26,49,553,48,47
38,27,0,2,1680.07,49,554,48,47
39,28,0,2,1687.88,49,557,48,47
40,27,0,2,1694.58,49,559,48,47
41,25,0,1,1703.97,49,564,48,47
42,25,0,1,1710.77,49,566,48,47
43,25,0,1,1720.44,49,566,48,47
44,23,0,1,1728.24,49,571,48,47
45,21,0,1,1735.66,49,574,48,48
46,21,0,1,1745.98,49,577,48,48
47,23,0,1,1753.1,49,578,48,48
48,22,0,1,1762.37,49,580,48,48
49,21,0,1,1768.5,49,581,48,48
50,21,0,0,1776.95,49,583,48,48
