Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,186,2190.75,9,41,0,0
1,112,0,179,2161.61,31,87,3,0
2,88,0,165,2194.21,45,109,11,0
3,69,0,156,2206.29,53,126,17,1
4,55,0,153,2237.23,57,143,19,1
5,50,0,144,2258.29,58,157,20,1
6,41,0,130,2293.27,61,176,23,1
7,37,0,123,2314.75,63,183,27,3
8,35,0,112,2339.72,66,196,29,4
9,29,0,97,2362.14,67,212,33,6
10,24,0,81,2388.11,68,223,37,11
11,21,0,72,2410.34,69,230,40,12
12,18,0,66,2436.27,69,238,41,13
13,16,0,60,2459.02,69,244,42,14
14,14,0,58,2477.09,69,249,42,14
15,12,0,54,2499.04,69,255,42,14
16,11,0,53,2519.43,70,256,42,14
17,10,0,49,2540.71,70,258,43,16
18,9,0,41,2554.74,70,265,44,17
19,10,0,35,2569.99,71,266,47,20
20,9,0,27,2587.18,71,269,49,25
21,10,0,21,2604.2,71,272,50,27
22,8,0,18,2616.92,72,273,50,30
23,6,0,16,2631.02,73,275,50,31
24,5,0,15,2641.76,73,276,50,32
25,4,0,10,2649.78,73,279,52,33
26,5,0,8,2663.57,73,280,53,33
27,5,0,7,2670.87,73,281,53,33
28,4,0,4,2682.65,73,284,53,34
29,3,0,4,2691.35,73,285,53,34
30,1,0,4,2703.64,74,286,53,34
31,1,0,3,2713.35,74,287,53,34
32,1,0,2,2721.97,74,287,53,35
33,1,0,2,2730.33,74,287,53,35
34,1,0,2,2738.74,74,287,53,35
35,1,0,2,2745.77,74,287,53,35
36,1,0,2,2751.74,74,287,53,35
37,1,0,2,2760.95,74,287,53,35
38,1,0,1,2767.31,74,287,53,36
39,1,0,1,2772.01,74,287,53,36
40,0,0,1,2777.73,74,288,53,36
41,0,0,1,2783.02,74,288,53,36
42,0,0,1,2788.74,74,288,53,36
43,0,0,1,2794.38,74,288,53,36
44,0,0,1,2799.67,74,288,53,36
45,0,0,1,2804.11,74,288,53,36
46,0,0,1,2807.3,74,288,53,36
47,0,0,1,2811.05,74,288,53,36
48,0,0,1,2813.21,74,288,53,36
49,0,0,1,2815.47,74,288,53,36
50,0,0,1,2819.25,74,288,53,36
51,0,0,1,2822.94,74,288,53,36
52,0,0,1,2825.32,74,288,53,36
53,0,0,0,2826.65,74,288,53,37
54,0,0,0,2830.03,74,288,53,37
55,0,0,0,2832.74,74,288,53,37
56,0,0,0,2833.14,74,288,53,37
57,0,0,0,2834.13,74,288,53,37
58,0,0,0,2836.03,74,288,53,37
59,0,0,0,2837.44,74,288,53,37
60,0,0,0,2840.15,74,288,53,37
61,0,0,0,2842.55,74,288,53,37
62,0,0,0,2843.94,74,288,53,37
63,0,0,0,2843.98,74,288,53,37
64,0,0,0,2846.17,74,288,53,37
65,0,0,0,2849.03,74,288,53,37
66,0,0,0,2849.79,74,288,53,37
67,0,0,0,2851.49,74,288,53,37
68,0,0,0,2852.42,74,288,53,37
69,0,0,0,2853.48,74,288,53,37
70,0,0,0,2854.5,74,288,53,37
71,0,0,0,2855.86,74,288,53,37
72,0,0,0,2857.21,74,288,53,37
73,0,0,0,2857.93,74,288,53,37
74,0,0,0,2858.28,74,288,53,37
75,0,0,0,2858.81,74,288,53,37
76,0,0,0,2859.16,74,288,53,37
77,0,0,0,2859.16,74,288,53,37
78,0,0,0,2859.83,74,288,53,37
79,0,0,0,2860.19,74,288,53,37
80,0,0,0,2860.88,74,288,53,37
81,0,0,0,2860.91,74,288,53,37
82,0,0,0,2861,74,288,53,37
83,0,0,0,2861.02,74,288,53,37
84,0,0,0,2861.05,74,288,53,37
85,0,0,0,2861.4,74,288,53,37
86,0,0,0,2862.05,74,288,53,37
87,0,0,0,2862.05,74,288,53,37
88,0,0,0,2862.09,74,288,53,37
89,0,0,0,2862.09,74,288,53,37
90,0,0,0,2862.12,74,288,53,37
91,0,0,0,2862.12,74,288,53,37
92,0,0,0,2862.12,74,288,53,37
93,0,0,0,2862.12,74,288,53,37
94,0,0,0,2862.12,74,288,53,37
95,0,0,0,2862.47,74,288,53,37
96,0,0,0,2862.79,74,288,53,37
97,0,0,0,2863.12,74,288,53,37
98,0,0,0,2863.45,74,288,53,37
99,0,0,0,2863.45,74,288,53,37
100,0,0,0,2863.45,74,288,53,37
101,0,0,0,2863.79,74,288,53,37
102,0,0,0,2864.12,74,288,53,37
103,0,0,0,2864.47,74,288,53,37
104,0,0,0,2864.55,74,288,53,37
105,0,0,0,2864.55,74,288,53,37
106,0,0,0,2864.55,74,288,53,37
107,0,0,0,2864.88,74,288,53,37
108,0,0,0,2864.88,74,288,53,37
109,0,0,0,2864.88,74,288,53,37
110,0,0,0,2864.88,74,288,53,37
111,0,0,0,2864.91,74,288,53,37
112,0,0,0,2864.91,74,288,53,37
113,0,0,0,2864.91,74,288,53,37
114,0,0,0,2864.91,74,288,53,37
115,0,0,0,2864.91,74,288,53,37
116,0,0,0,2864.91,74,288,53,37
117,0,0,0,2864.91,74,288,53,37
118,0,0,0,2864.93,74,288,53,37
119,0,0,0,2864.95,74,288,53,37
120,0,0,0,2864.95,74,288,53,37
121,0,0,0,2864.95,74,288,53,37
122,0,0,0,2864.95,74,288,53,37
123,0,0,0,2864.95,74,288,53,37
124,0,0,0,2864.95,74,288,53,37
125,0,0,0,2864.95,74,288,53,37
126,0,0,0,2864.95,74,288,53,37
127,0,0,0,2864.95,74,288,53,37
128,0,0,0,2864.95,74,288,53,37
129,0,0,0,2864.97,74,288,53,37
130,0,0,0,2864.97,74,288,53,37
131,0,0,0,2864.97,74,288,53,37
132,0,0,0,2864.98,74,288,53,37
133,0,0,0,2864.98,74,288,53,37
134,0,0,0,2864.98,74,288,53,37
135,0,0,0,2864.98,74,288,53,37
136,0,0,0,2864.98,74,288,53,37
137,0,0,0,2864.98,74,288,53,37
138,0,0,0,2864.98,74,288,53,37
139,0,0,0,2864.98,74,288,53,37
140,0,0,0,2864.98,74,288,53,37
141,0,0,0,2865,74,288,53,37
142,0,0,0,2865,74,288,53,37
143,0,0,0,2865,74,288,53,37
144,0,0,0,2865,74,288,53,37
145,0,0,0,2865,74,288,53,37
146,0,0,0,2865,74,288,53,37
147,0,0,0,2865,74,288,53,37
148,0,0,0,2865,74,288,53,37
149,0,0,0,2865,74,288,53,37
150,0,0,0,2865,74,288,53,37
151,0,0,0,2865,74,288,53,37
152,0,0,0,2865,74,288,53,37
153,0,0,0,2865,74,288,53,37
154,0,0,0,2865,74,288,53,37
155,0,0,0,2865,74,288,53,37
156,0,0,0,2865,74,288,53,37
157,0,0,0,2865,74,288,53,37
158,0,0,0,2865,74,288,53,37
159,0,0,0,2865,74,288,53,37
160,0,0,0,2865,74,288,53,37
161,0,0,0,2865,74,288,53,37
162,0,0,0,2865,74,288,53,37
163,0,0,0,2865,74,288,53,37
164,0,0,0,2865,74,288,53,37
165,0,0,0,2865,74,288,53,37
166,0,0,0,2865,74,288,53,37
167,0,0,0,2865,74,288,53,37
168,0,0,0,2865,74,288,53,37
169,0,0,0,2865,74,288,53,37
170,0,0,0,2865,74,288,53,37
171,0,0,0,2865,74,288,53,37
172,0,0,0,2865,74,288,53,37
173,0,0,0,2865,74,288,53,37
174,0,0,0,2865,74,288,53,37
175,0,0,0,2865,74,288,53,37
176,0,0,0,2865,74,288,53,37
177,0,0,0,2865,74,288,53,37
178,0,0,0,2865,74,288,53,37
179,0,0,0,2865,74,288,53,37
180,0,0,0,2865,74,288,53,37
181,0,0,0,2865,74,288,53,37
182,0,0,0,2865,74,288,53,37
183,0,0,0,2865,74,288,53,37
184,0,0,0,2865,74,288,53,37
185,0,0,0,2865,74,288,53,37
186,0,0,0,2865,74,288,53,37
187,0,0,0,2865,74,288,53,37
188,0,0,0,2865,74,288,53,37
189,0,0,0,2865,74,288,53,37
190,0,0,0,2865,74,288,53,37
191,0,0,0,2865,74,288,53,37
192,0,0,0,2865,74,288,53,37
193,0,0,0,2865,74,288,53,37
194,0,0,0,2865,74,288,53,37
195,0,0,0,2865,74,288,53,37
196,0,0,0,2865,74,288,53,37
197,0,0,0,2865,74,288,53,37
198,0,0,0,2865,74,288,53,37
199,0,0,0,2865,74,288,53,37
200,0,0,0,2865,74,288,53,37
201,0,0,0,2865,74,288,53,37
202,0,0,0,2865,74,288,53,37
203,0,0,0,2865,74,288,53,37
204,0,0,0,2865,74,288,53,37
205,0,0,0,2865,74,288,53,37
206,0,0,0,2865,74,288,53,37
207,0,0,0,2865,74,288,53,37
208,0,0,0,2865,74,288,53,37
209,0,0,0,2865,74,288,53,37
210,0,0,0,2865,74,288,53,37
211,0,0,0,2865,74,288,53,37
212,0,0,0,2865,74,288,53,37
213,0,0,0,2865,74,288,53,37
214,0,0,0,2865,74,288,53,37
215,0,0,0,2865,74,288,53,37
216,0,0,0,2865,74,288,53,37
217,0,0,0,2865,74,288,53,37
218,0,0,0,2865,74,288,53,37
219,0,0,0,2865,74,288,53,37
220,0,0,0,2865,74,288,53,37
221,0,0,0,2865,74,288,53,37
222,0,0,0,2865,74,288,53,37
223,0,0,0,2865,74,288,53,37
224,0,0,0,2865,74,288,53,37
225,0,0,0,2865,74,288,53,37
226,0,0,0,2865,74,288,53,37
227,0,0,0,2865,74,288,53,37
228,0,0,0,2865,74,288,53,37
229,0,0,0,2865,74,288,53,37
230,0,0,0,2865,74,288,53,37
231,0,0,0,2865,74,288,53,37
232,0,0,0,2865,74,288,53,37
233,0,0,0,2865,74,288,53,37
234,0,0,0,2865,74,288,53,37
235,0,0,0,2865,74,288,53,37
236,0,0,0,2865,74,288,53,37
237,0,0,0,2865,74,288,53,37
238,0,0,0,2865,74,288,53,37
239,0,0,0,2865,74,288,53,37
240,0,0,0,2865,74,288,53,37
241,0,0,0,2865,74,288,53,37
242,0,0,0,2865,74,288,53,37
243,0,0,0,2865,74,288,53,37
244,0,0,0,2865,74,288,53,37
245,0,0,0,2865,74,288,53,37
246,0,0,0,2865,74,288,53,37
247,0,0,0,2865,74,288,53,37
248,0,0,0,2865,74,288,53,37
249,0,0,0,2865,74,288,53,37
250,0,0,0,2865,74,288,53,37
251,0,0,0,2865,74,288,53,37
252,0,0,0,2865,74,288,53,37
253,0,0,0,2865,74,288,53,37
254,0,0,0,2865,74,288,53,37
255,0,0,0,2865,74,288,53,37
256,0,0,0,2865,74,288,53,37
257,0,0,0,2865,74,288,53,37
258,0,0,0,2865,74,288,53,37
259,0,0,0,2865,74,288,53,37
260,0,0,0,2865,74,288,53,37
261,0,0,0,2865,74,288,53,37
262,0,0,0,2865,74,288,53,37
263,0,0,0,2865,74,288,53,37
264,0,0,0,2865,74,288,53,37
265,0,0,0,2865,74,288,53,37
266,0,0,0,2865,74,288,53,37
267,0,0,0,2865,74,288,53,37
268,0,0,0,2865,74,288,53,37
269,0,0,0,2865,74,288,53,37
270,0,0,0,2865,74,288,53,37
271,0,0,0,2865,74,288,53,37
272,0,0,0,2865,74,288,53,37
273,0,0,0,2865,74,288,53,37
274,0,0,0,2865,74,288,53,37
275,0,0,0,2865,74,288,53,37
276,0,0,0,2865,74,288,53,37
277,0,0,0,2865,74,288,53,37
278,0,0,0,2865,74,288,53,37
279,0,0,0,2865,74,288,53,37
280,0,0,0,2865,74,288,53,37
281,0,0,0,2865,74,288,53,37
282,0,0,0,2865,74,288,53,37
283,0,0,0,2865,74,288,53,37
284,0,0,0,2865,74,288,53,37
285,0,0,0,2865,74,288,53,37
286,0,0,0,2865,74,288,53,37
287,0,0,0,2865,74,288,53,37
288,0,0,0,2865,74,288,53,37
289,0,0,0,2865,74,288,53,37
290,0,0,0,2865,74,288,53,37
291,0,0,0,2865,74,288,53,37
292,0,0,0,2865,74,288,53,37
293,0,0,0,2865,74,288,53,37
294,0,0,0,2865,74,288,53,37
295,0,0,0,2865,74,288,53,37
296,0,0,0,2865,74,288,53,37
297,0,0,0,2865,74,288,53,37
298,0,0,0,2865,74,288,53,37
299,0,0,0,2865,74,288,53,37
300,0,0,0,2865,74,288,53,37
301,0,0,0,2865,74,288,53,37
302,0,0,0,2865,74,288,53,37
303,0,0,0,2865,74,288,53,37
304,0,0,0,2865,74,288,53,37
305,0,0,0,2865,74,288,53,37
306,0,0,0,2865,74,288,53,37
307,0,0,0,2865,74,288,53,37
308,0,0,0,2865,74,288,53,37
309,0,0,0,2865,74,288,53,37
310,0,0,0,2865,74,288,53,37
311,0,0,0,2865,74,288,53,37
312,0,0,0,2865,74,288,53,37
313,0,0,0,2865,74,288,53,37
314,0,0,0,2865,74,288,53,37
315,0,0,0,2865,74,288,53,37
316,0,0,0,2865,74,288,53,37
317,0,0,0,2865,74,288,53,37
318,0,0,0,2865,74,288,53,37
319,0,0,0,2865,74,288,53,37
320,0,0,0,2865,74,288,53,37
321,0,0,0,2865,74,288,53,37
322,0,0,0,2865,74,288,53,37
323,0,0,0,2865,74,288,53,37
324,0,0,0,2865,74,288,53,37
325,0,0,0,2865,74,288,53,37
326,0,0,0,2865,74,288,53,37
327,0,0,0,2865,74,288,53,37
328,0,0,0,2865,74,288,53,37
329,0,0,0,2865,74,288,53,37
330,0,0,0,2865,74,288,53,37
331,0,0,0,2865,74,288,53,37
332,0,0,0,2865,74,288,53,37
333,0,0,0,2865,74,288,53,37
334,0,0,0,2865,74,288,53,37
335,0,0,0,2865,74,288,53,37
336,0,0,0,2865,74,288,53,37
337,0,0,0,2865,74,288,53,37
338,0,0,0,2865,74,288,53,37
339,0,0,0,2865,74,288,53,37
340,0,0,0,2865,74,288,53,37
341,0,0,0,2865,74,288,53,37
342,0,0,0,2865,74,288,53,37
343,0,0,0,2865,74,288,53,37
344,0,0,0,2865,74,288,53,37
345,0,0,0,2865,74,288,53,37
346,0,0,0,2865,74,288,53,37
347,0,0,0,2865,74,288,53,37
348,0,0,0,2865,74,288,53,37
349,0,0,0,2865,74,288,53,37
350,0,0,0,2865,74,288,53,37
351,0,0,0,2865,74,288,53,37
352,0,0,0,2865,74,288,53,37
353,0,0,0,2865,74,288,53,37
354,0,0,0,2865,74,288,53,37
355,0,0,0,2865,74,288,53,37
356,0,0,0,2865,74,288,53,37
357,0,0,0,2865,74,288,53,37
358,0,0,0,2865,74,288,53,37
359,0,0,0,2865,74,288,53,37
360,0,0,0,2865,74,288,53,37
361,0,0,0,2865,74,288,53,37
362,0,0,0,2865,74,288,53,37
363,0,0,0,2865,74,288,53,37
364,0,0,0,2865,74,288,53,37
365,0,0,0,2865,74,288,53,37
366,0,0,0,2865,74,288,53,37
367,0,0,0,2865,74,288,53,37
368,0,0,0,2865,74,288,53,37
369,0,0,0,2865,74,288,53,37
370,0,0,0,2865,74,288,53,37
371,0,0,0,2865,74,288,53,37
372,0,0,0,2865,74,288,53,37
373,0,0,0,2865,74,288,53,37
374,0,0,0,2865,74,288,53,37
375,0,0,0,2865,74,288,53,37
376,0,0,0,2865,74,288,53,37
377,0,0,0,2865,74,288,53,37
378,0,0,0,2865,74,288,53,37
379,0,0,0,2865,74,288,53,37
380,0,0,0,2865,74,288,53,37
381,0,0,0,2865,74,288,53,37
382,0,0,0,2865,74,288,53,37
383,0,0,0,2865,74,288,53,37
384,0,0,0,2865,74,288,53,37
385,0,0,0,2865,74,288,53,37
386,0,0,0,2865,74,288,53,37
387,0,0,0,2865,74,288,53,37
388,0,0,0,2865,74,288,53,37
389,0,0,0,2865,74,288,53,37
390,0,0,0,2865,74,288,53,37
391,0,0,0,2865,74,288,53,37
392,0,0,0,2865,74,288,53,37
393,0,0,0,2865,74,288,53,37
394,0,0,0,2865,74,288,53,37
395,0,0,0,2865,74,288,53,37
396,0,0,0,2865,74,288,53,37
397,0,0,0,2865,74,288,53,37
398,0,0,0,2865,74,288,53,37
399,0,0,0,2865,74,288,53,37
400,0,0,0,2865,74,288,53,37
401,0,0,0,2865,74,288,53,37
402,0,0,0,2865,74,288,53,37
403,0,0,0,2865,74,288,53,37
404,0,0,0,2865,74,288,53,37
405,0,0,0,2865,74,288,53,37
406,0,0,0,2865,74,288,53,37
407,0,0,0,2865,74,288,53,37
408,0,0,0,2865,74,288,53,37
409,0,0,0,2865,74,288,53,37
410,0,0,0,2865,74,288,53,37
411,0,0,0,2865,74,288,53,37
412,0,0,0,2865,74,288,53,37
413,0,0,0,2865,74,288,53,37
414,0,0,0,2865,74,288,53,37
415,0,0,0,2865,74,288,53,37
416,0,0,0,2865,74,288,53,37
417,0,0,0,2865,74,288,53,37
418,0,0,0,2865,74,288,53,37
419,0,0,0,2865,74,288,53,37
420,0,0,0,2865,74,288,53,37
421,0,0,0,2865,74,288,53,37
422,0,0,0,2865,74,288,53,37
423,0,0,0,2865,74,288,53,37
424,0,0,0,2865,74,288,53,37
425,0,0,0,2865,74,288,53,37
426,0,0,0,2865,74,288,53,37
427,0,0,0,2865,74,288,53,37
428,0,0,0,2865,74,288,53,37
429,0,0,0,2865,74,288,53,37
430,0,0,0,2865,74,288,53,37
431,0,0,0,2865,74,288,53,37
432,0,0,0,2865,74,288,53,37
433,0,0,0,2865,74,288,53,37
434,0,0,0,2865,74,288,53,37
435,0,0,0,2865,74,288,53,37
436,0,0,0,2865,74,288,53,37
437,0,0,0,2865,74,288,53,37
438,0,0,0,2865,74,288,53,37
439,0,0,0,2865,74,288,53,37
440,0,0,0,2865,74,288,53,37
441,0,0,0,2865,74,288,53,37
442,0,0,0,2865,74,288,53,37
443,0,0,0,2865,74,288,53,37
444,0,0,0,2865,74,288,53,37
445,0,0,0,2865,74,288,53,37
446,0,0,0,2865,74,288,53,37
447,0,0,0,2865,74,288,53,37
448,0,0,0,2865,74,288,53,37
449,0,0,0,2865,74,288,53,37
450,0,0,0,2865,74,288,53,37
451,0,0,0,2865,74,288,53,37
452,0,0,0,2865,74,288,53,37
453,0,0,0,2865,74,288,53,37
454,0,0,0,2865,74,288,53,37
455,0,0,0,2865,74,288,53,37
456,0,0,0,2865,74,288,53,37
457,0,0,0,2865,74,288,53,37
458,0,0,0,2865,74,288,53,37
459,0,0,0,2865,74,288,53,37
460,0,0,0,2865,74,288,53,37
461,0,0,0,2865,74,288,53,37
462,0,0,0,2865,74,288,53,37
463,0,0,0,2865,74,288,53,37
464,0,0,0,2865,74,288,53,37
465,0,0,0,2865,74,288,53,37
466,0,0,0,2865,74,288,53,37
467,0,0,0,2865,74,288,53,37
468,0,0,0,2865,74,288,53,37
469,0,0,0,2865,74,288,53,37
470,0,0,0,2865,74,288,53,37
471,0,0,0,2865,74,288,53,37
472,0,0,0,2865,74,288,53,37
473,0,0,0,2865,74,288,53,37
474,0,0,0,2865,74,288,53,37
475,0,0,0,2865,74,288,53,37
476,0,0,0,2865,74,288,53,37
477,0,0,0,2865,74,288,53,37
478,0,0,0,2865,74,288,53,37
479,0,0,0,2865,74,288,53,37
480,0,0,0,2865,74,288,53,37
481,0,0,0,2865,74,288,53,37
482,0,0,0,2865,74,288,53,37
483,0,0,0,2865,74,288,53,37
484,0,0,0,2865,74,288,53,37
485,0,0,0,2865,74,288,53,37
486,0,0,0,2865,74,288,53,37
487,0,0,0,2865,74,288,53,37
488,0,0,0,2865,74,288,53,37
489,0,0,0,2865,74,288,53,37
490,0,0,0,2865,74,288,53,37
491,0,0,0,2865,74,288,53,37
492,0,0,0,2865,74,288,53,37
493,0,0,0,2865,74,288,53,37
494,0,0,0,2865,74,288,53,37
495,0,0,0,2865,74,288,53,37
496,0,0,0,2865,74,288,53,37
497,0,0,0,2865,74,288,53,37
498,0,0,0,2865,74,288,53,37
499,0,0,0,2865,74,288,53,37
500,0,0,0,2865,74,288,53,37
501,0,0,0,2865,74,288,53,37
502,0,0,0,2865,74,288,53,37
503,0,0,0,2865,74,288,53,37
504,0,0,0,2865,74,288,53,37
505,0,0,0,2865,74,288,53,37
506,0,0,0,2865,74,288,53,37
507,0,0,0,2865,74,288,53,37
508,0,0,0,2865,74,288,53,37
509,0,0,0,2865,74,288,53,37
510,0,0,0,2865,74,288,53,37
511,0,0,0,2865,74,288,53,37
512,0,0,0,2865,74,288,53,37
513,0,0,0,2865,74,288,53,37
514,0,0,0,2865,74,288,53,37
515,0,0,0,2865,74,288,53,37
516,0,0,0,2865,74,288,53,37
517,0,0,0,2865,74,288,53,37
518,0,0,0,2865,74,288,53,37
519,0,0,0,2865,74,288,53,37
520,0,0,0,2865,74,288,53,37
521,0,0,0,2865,74,288,53,37
522,0,0,0,2865,74,288,53,37
523,0,0,0,2865,74,288,53,37
524,0,0,0,2865,74,288,53,37
525,0,0,0,2865,74,288,53,37
526,0,0,0,2865,74,288,53,37
527,0,0,0,2865,74,288,53,37
528,0,0,0,2865,74,288,53,37
529,0,0,0,2865,74,288,53,37
530,0,0,0,2865,74,288,53,37
531,0,0,0,2865,74,288,53,37
532,0,0,0,2865,74,288,53,37
533,0,0,0,2865,74,288,53,37
534,0,0,0,2865,74,288,53,37
535,0,0,0,2865,74,288,53,37
536,0,0,0,2865,74,288,53,37
537,0,0,0,2865,74,288,53,37
538,0,0,0,2865,74,288,53,37
539,0,0,0,2865,74,288,53,37
540,0,0,0,2865,74,288,53,37
541,0,0,0,2865,74,288,53,37
542,0,0,0,2865,74,288,53,37
543,0,0,0,2865,74,288,53,37
544,0,0,0,2865,74,288,53,37
545,0,0,0,2865,74,288,53,37
546,0,0,0,2865,74,288,53,37
547,0,0,0,2865,74,288,53,37
548,0,0,0,2865,74,288,53,37
549,0,0,0,2865,74,288,53,37
550,0,0,0,2865,74,288,53,37
551,0,0,0,2865,74,288,53,37
552,0,0,0,2865,74,288,53,37
553,0,0,0,2865,74,288,53,37
554,0,0,0,2865,74,288,53,37
555,0,0,0,2865,74,288,53,37
556,0,0,0,2865,74,288,53,37
557,0,0,0,2865,74,288,53,37
558,0,0,0,2865,74,288,53,37
559,0,0,0,2865,74,288,53,37
560,0,0,0,2865,74,288,53,37
561,0,0,0,2865,74,288,53,37
562,0,0,0,2865,74,288,53,37
563,0,0,0,2865,74,288,53,37
564,0,0,0,2865,74,288,53,37
565,0,0,0,2865,74,288,53,37
566,0,0,0,2865,74,288,53,37
567,0,0,0,2865,74,288,53,37
568,0,0,0,2865,74,288,53,37
569,0,0,0,2865,74,288,53,37
570,0,0,0,2865,74,288,53,37
571,0,0,0,2865,74,288,53,37
572,0,0,0,2865,74,288,53,37
573,0,0,0,2865,74,288,53,37
574,0,0,0,2865,74,288,53,37
575,0,0,0,2865,74,288,53,37
576,0,0,0,2865,74,288,53,37
577,0,0,0,2865,74,288,53,37
578,0,0,0,2865,74,288,53,37
579,0,0,0,2865,74,288,53,37
580,0,0,0,2865,74,288,53,37
581,0,0,0,2865,74,288,53,37
582,0,0,0,2865,74,288,53,37
583,0,0,0,2865,74,288,53,37
584,0,0,0,2865,74,288,53,37
585,0,0,0,2865,74,288,53,37
586,0,0,0,2865,74,288,53,37
587,0,0,0,2865,74,288,53,37
588,0,0,0,2865,74,288,53,37
589,0,0,0,2865,74,288,53,37
590,0,0,0,2865,74,288,53,37
591,0,0,0,2865,74,288,53,37
592,0,0,0,2865,74,288,53,37
593,0,0,0,2865,74,288,53,37
594,0,0,0,2865,74,288,53,37
595,0,0,0,2865,74,288,53,37
596,0,0,0,2865,74,288,53,37
597,0,0,0,2865,74,288,53,37
598,0,0,0,2865,74,288,53,37
599,0,0,0,2865,74,288,53,37
600,0,0,0,2865,74,288,53,37
601,0,0,0,2865,74,288,53,37
602,0,0,0,2865,74,288,53,37
603,0,0,0,2865,74,288,53,37
604,0,0,0,2865,74,288,53,37
605,0,0,0,2865,74,288,53,37
606,0,0,0,2865,74,288,53,37
607,0,0,0,2865,74,288,53,37
608,0,0,0,2865,74,288,53,37
609,0,0,0,2865,74,288,53,37
610,0,0,0,2865,74,288,53,37
611,0,0,0,2865,74,288,53,37
612,0,0,0,2865,74,288,53,37
613,0,0,0,2865,74,288,53,37
614,0,0,0,2865,74,288,53,37
615,0,0,0,2865,74,288,53,37
616,0,0,0,2865,74,288,53,37
617,0,0,0,2865,74,288,53,37
618,0,0,0,2865,74,288,53,37
619,0,0,0,2865,74,288,53,37
620,0,0,0,2865,74,288,53,37
621,0,0,0,2865,74,288,53,37
622,0,0,0,2865,74,288,53,37
623,0,0,0,2865,74,288,53,37
624,0,0,0,2865,74,288,53,37
625,0,0,0,2865,74,288,53,37
626,0,0,0,2865,74,288,53,37
627,0,0,0,2865,74,288,53,37
628,0,0,0,2865,74,288,53,37
629,0,0,0,2865,74,288,53,37
630,0,0,0,2865,74,288,53,37
631,0,0,0,2865,74,288,53,37
632,0,0,0,2865,74,288,53,37
633,0,0,0,2865,74,288,53,37
634,0,0,0,2865,74,288,53,37
635,0,0,0,2865,74,288,53,37
636,0,0,0,2865,74,288,53,37
637,0,0,0,2865,74,288,53,37
638,0,0,0,2865,74,288,53,37
639,0,0,0,2865,74,288,53,37
640,0,0,0,2865,74,288,53,37
641,0,0,0,2865,74,288,53,37
642,0,0,0,2865,74,288,53,37
643,0,0,0,2865,74,288,53,37
644,0,0,0,2865,74,288,53,37
645,0,0,0,2865,74,288,53,37
646,0,0,0,2865,74,288,53,37
647,0,0,0,2865,74,288,53,37
648,0,0,0,2865,74,288,53,37
649,0,0,0,2865,74,288,53,37
650,0,0,0,2865,74,288,53,37
651,0,0,0,2865,74,288,53,37
652,0,0,0,2865,74,288,53,37
653,0,0,0,2865,74,288,53,37
654,0,0,0,2865,74,288,53,37
655,0,0,0,2865,74,288,53,37
656,0,0,0,2865,74,288,53,37
657,0,0,0,2865,74,288,53,37
658,0,0,0,2865,74,288,53,37
659,0,0,0,2865,74,288,53,37
660,0,0,0,2865,74,288,53,37
661,0,0,0,2865,74,288,53,37
662,0,0,0,2865,74,288,53,37
663,0,0,0,2865,74,288,53,37
664,0,0,0,2865,74,288,53,37
665,0,0,0,2865,74,288,53,37
666,0,0,0,2865,74,288,53,37
667,0,0,0,2865,74,288,53,37
668,0,0,0,2865,74,288,53,37
669,0,0,0,2865,74,288,53,37
670,0,0,0,2865,74,288,53,37
671,0,0,0,2865,74,288,53,37
672,0,0,0,2865,74,288,53,37
673,0,0,0,2865,74,288,53,37
674,0,0,0,2865,74,288,53,37
675,0,0,0,2865,74,288,53,37
