Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,194,165.27,11,11,0,0
1,154,0,189,173.27,42,22,5,1
2,125,0,190,183.53,65,27,11,1
3,111,0,195,194.58,75,29,20,1
4,99,0,197,204.12,85,33,23,4
5,91,0,198,211.81,94,38,28,5
6,86,0,203,222.65,99,42,31,7
7,75,0,213,231.75,109,44,33,9
8,70,0,209,239.6,114,50,36,11
9,59,0,205,246.58,119,58,42,12
10,48,0,201,255.09,126,61,50,16
11,43,0,200,265.13,130,62,53,18
12,38,0,195,270.71,131,66,57,21
13,34,0,189,281.14,132,72,60,24
14,32,0,185,290.22,133,78,61,25
15,29,0,183,296.19,134,83,61,27
16,29,0,180,307.44,135,85,63,28
17,29,0,173,315.85,135,89,67,29
18,28,0,163,323.37,137,93,72,32
19,24,0,159,331.19,137,94,74,38
20,25,0,158,337.33,137,94,77,38
21,23,0,160,345.33,137,95,78,39
22,23,0,152,350.56,137,100,81,42
23,20,0,147,356.34,137,102,85,45
24,20,0,138,363.28,137,106,85,52
25,19,0,134,368.73,138,108,86,53
26,17,0,124,375.85,138,112,87,60
27,16,0,112,381.7,138,114,90,68
28,15,0,107,386.39,139,115,90,73
29,14,0,94,391.47,139,117,93,82
30,12,0,80,395.8,139,119,94,95
31,12,0,65,400.11,139,120,98,105
32,13,0,57,406.07,139,123,98,110
33,13,0,49,413.07,139,123,100,116
34,13,0,43,417.53,139,123,101,121
35,12,0,36,421.82,139,124,103,126
36,10,0,34,423.97,139,127,104,126
37,9,0,34,429.57,139,128,104,126
38,8,0,31,433.71,139,129,105,128
39,8,0,28,437.32,139,129,105,132
40,7,0,27,441.68,139,129,106,133
41,7,0,24,444.56,139,129,107,135
42,6,0,24,448.21,140,129,107,135
43,7,0,22,451.26,140,129,107,137
44,7,0,19,453.71,140,129,108,139
45,7,0,17,456.63,140,129,109,140
46,9,0,12,459.1,140,129,110,144
47,9,0,9,461.25,140,129,111,147
48,9,0,7,462.54,140,130,111,148
49,8,0,6,465.86,140,131,111,149
50,8,0,6,468.36,140,131,111,149
51,11,0,4,470.77,140,131,112,150
52,10,0,4,470.54,140,132,112,150
53,10,0,3,471.61,140,133,112,150
54,10,0,2,473.94,140,133,113,150
55,10,0,2,476.45,140,133,113,150
56,9,0,1,477.33,140,133,114,151
57,8,0,1,478.62,140,134,114,151
58,7,0,1,477.73,140,135,114,151
59,7,0,1,479.43,140,136,114,151
60,7,0,1,480.04,140,136,114,151
61,7,0,1,480.4,140,136,114,151
62,4,0,1,481.24,140,139,114,151
63,4,0,1,482.38,140,139,114,151
64,3,0,1,483.25,140,139,114,152
65,3,0,1,486.57,140,139,114,152
66,3,0,1,487.58,140,139,114,152
67,3,0,1,488.66,140,139,114,152
68,6,0,1,490,140,139,114,152
69,6,0,1,491.77,140,139,114,152
70,5,0,1,492.83,140,140,114,152
71,5,0,0,493.54,140,140,114,153
72,4,0,0,494.64,140,141,114,153
73,4,0,0,495.91,140,141,114,153
74,4,0,0,496.92,140,141,114,153
75,3,0,0,497.68,140,142,114,153
76,3,0,0,498.53,140,142,114,153
77,3,0,0,499.93,140,142,114,153
78,3,0,0,500.64,140,142,114,153
79,3,0,0,501.42,140,142,114,153
80,3,0,0,502.24,140,142,114,153
81,3,0,0,503.04,140,142,114,153
82,3,0,0,504.28,140,142,114,153
83,3,0,0,504.23,140,142,114,153
84,3,0,0,504.66,140,142,114,153
85,3,0,0,505.96,140,142,114,153
86,1,0,0,505.06,140,144,114,153
87,0,0,0,505.82,140,144,114,154
88,0,0,0,506.44,140,144,114,154
89,0,0,0,507.33,140,144,114,154
90,0,0,0,507.78,140,144,114,154
91,0,0,0,507.8,140,144,114,154
92,0,0,0,508.02,140,144,114,154
93,0,0,0,508.51,140,144,114,154
94,0,0,0,508.73,140,144,114,154
95,0,0,0,509.06,140,144,114,154
96,0,0,0,509.55,140,144,114,154
97,0,0,0,510.42,140,144,114,154
98,0,0,0,511.19,140,144,114,154
99,0,0,0,512.23,140,144,114,154
100,0,0,0,512.9,140,144,114,154
101,0,0,0,513.77,140,144,114,154
102,0,0,0,514.77,140,144,114,154
103,0,0,0,514.77,140,144,114,154
104,0,0,0,514.77,140,144,114,154
105,0,0,0,514.77,140,144,114,154
106,0,0,0,515.25,140,144,114,154
107,0,0,0,515.6,140,144,114,154
108,0,0,0,515.71,140,144,114,154
109,0,0,0,515.71,140,144,114,154
110,0,0,0,515.71,140,144,114,154
111,0,0,0,516.26,140,144,114,154
112,0,0,0,516.72,140,144,114,154
113,0,0,0,516.72,140,144,114,154
114,0,0,0,516.72,140,144,114,154
115,0,0,0,517.15,140,144,114,154
116,0,0,0,517.15,140,144,114,154
117,0,0,0,517.15,140,144,114,154
118,0,0,0,517.37,140,144,114,154
119,0,0,0,517.81,140,144,114,154
120,0,0,0,518.19,140,144,114,154
121,0,0,0,518.54,140,144,114,154
122,0,0,0,518.54,140,144,114,154
123,0,0,0,518.67,140,144,114,154
124,0,0,0,518.92,140,144,114,154
125,0,0,0,518.92,140,144,114,154
126,0,0,0,519.27,140,144,114,154
127,0,0,0,519.27,140,144,114,154
128,0,0,0,519.27,140,144,114,154
129,0,0,0,519.27,140,144,114,154
130,0,0,0,519.27,140,144,114,154
131,0,0,0,519.27,140,144,114,154
132,0,0,0,519.27,140,144,114,154
133,0,0,0,519.27,140,144,114,154
134,0,0,0,519.27,140,144,114,154
135,0,0,0,519.27,140,144,114,154
136,0,0,0,519.27,140,144,114,154
137,0,0,0,519.27,140,144,114,154
138,0,0,0,519.27,140,144,114,154
139,0,0,0,519.27,140,144,114,154
140,0,0,0,519.27,140,144,114,154
141,0,0,0,519.49,140,144,114,154
142,0,0,0,519.62,140,144,114,154
143,0,0,0,519.62,140,144,114,154
144,0,0,0,519.62,140,144,114,154
145,0,0,0,519.74,140,144,114,154
146,0,0,0,519.74,140,144,114,154
147,0,0,0,519.74,140,144,114,154
148,0,0,0,519.87,140,144,114,154
149,0,0,0,519.87,140,144,114,154
150,0,0,0,520,140,144,114,154
151,0,0,0,520,140,144,114,154
152,0,0,0,520,140,144,114,154
153,0,0,0,520,140,144,114,154
154,0,0,0,520,140,144,114,154
155,0,0,0,520,140,144,114,154
156,0,0,0,520,140,144,114,154
157,0,0,0,520,140,144,114,154
158,0,0,0,520,140,144,114,154
159,0,0,0,520,140,144,114,154
160,0,0,0,520,140,144,114,154
161,0,0,0,520,140,144,114,154
162,0,0,0,520,140,144,114,154
163,0,0,0,520,140,144,114,154
164,0,0,0,520,140,144,114,154
165,0,0,0,520,140,144,114,154
166,0,0,0,520,140,144,114,154
167,0,0,0,520,140,144,114,154
168,0,0,0,520,140,144,114,154
169,0,0,0,520,140,144,114,154
170,0,0,0,520,140,144,114,154
171,0,0,0,520,140,144,114,154
172,0,0,0,520,140,144,114,154
173,0,0,0,520,140,144,114,154
174,0,0,0,520,140,144,114,154
175,0,0,0,520,140,144,114,154
176,0,0,0,520,140,144,114,154
177,0,0,0,520,140,144,114,154
178,0,0,0,520,140,144,114,154
179,0,0,0,520,140,144,114,154
180,0,0,0,520,140,144,114,154
181,0,0,0,520,140,144,114,154
182,0,0,0,520,140,144,114,154
183,0,0,0,520,140,144,114,154
184,0,0,0,520,140,144,114,154
185,0,0,0,520,140,144,114,154
186,0,0,0,520,140,144,114,154
187,0,0,0,520,140,144,114,154
188,0,0,0,520,140,144,114,154
189,0,0,0,520,140,144,114,154
190,0,0,0,520,140,144,114,154
191,0,0,0,520,140,144,114,154
192,0,0,0,520,140,144,114,154
193,0,0,0,520,140,144,114,154
194,0,0,0,520,140,144,114,154
195,0,0,0,520,140,144,114,154
196,0,0,0,520,140,144,114,154
197,0,0,0,520,140,144,114,154
198,0,0,0,520,140,144,114,154
199,0,0,0,520,140,144,114,154
200,0,0,0,520,140,144,114,154
201,0,0,0,520,140,144,114,154
202,0,0,0,520,140,144,114,154
203,0,0,0,520,140,144,114,154
204,0,0,0,520,140,144,114,154
205,0,0,0,520,140,144,114,154
206,0,0,0,520,140,144,114,154
207,0,0,0,520,140,144,114,154
208,0,0,0,520,140,144,114,154
209,0,0,0,520,140,144,114,154
210,0,0,0,520,140,144,114,154
211,0,0,0,520,140,144,114,154
212,0,0,0,520,140,144,114,154
213,0,0,0,520,140,144,114,154
214,0,0,0,520,140,144,114,154
215,0,0,0,520,140,144,114,154
216,0,0,0,520,140,144,114,154
217,0,0,0,520,140,144,114,154
218,0,0,0,520,140,144,114,154
219,0,0,0,520,140,144,114,154
220,0,0,0,520,140,144,114,154
221,0,0,0,520,140,144,114,154
222,0,0,0,520,140,144,114,154
223,0,0,0,520,140,144,114,154
224,0,0,0,520,140,144,114,154
225,0,0,0,520,140,144,114,154
226,0,0,0,520,140,144,114,154
227,0,0,0,520,140,144,114,154
228,0,0,0,520,140,144,114,154
229,0,0,0,520,140,144,114,154
230,0,0,0,520,140,144,114,154
231,0,0,0,520,140,144,114,154
232,0,0,0,520,140,144,114,154
233,0,0,0,520,140,144,114,154
234,0,0,0,520,140,144,114,154
235,0,0,0,520,140,144,114,154
236,0,0,0,520,140,144,114,154
237,0,0,0,520,140,144,114,154
238,0,0,0,520,140,144,114,154
239,0,0,0,520,140,144,114,154
240,0,0,0,520,140,144,114,154
241,0,0,0,520,140,144,114,154
242,0,0,0,520,140,144,114,154
243,0,0,0,520,140,144,114,154
244,0,0,0,520,140,144,114,154
245,0,0,0,520,140,144,114,154
246,0,0,0,520,140,144,114,154
247,0,0,0,520,140,144,114,154
248,0,0,0,520,140,144,114,154
249,0,0,0,520,140,144,114,154
250,0,0,0,520,140,144,114,154
251,0,0,0,520,140,144,114,154
252,0,0,0,520,140,144,114,154
253,0,0,0,520,140,144,114,154
254,0,0,0,520,140,144,114,154
255,0,0,0,520,140,144,114,154
256,0,0,0,520,140,144,114,154
257,0,0,0,520,140,144,114,154
258,0,0,0,520,140,144,114,154
259,0,0,0,520,140,144,114,154
260,0,0,0,520,140,144,114,154
261,0,0,0,520,140,144,114,154
262,0,0,0,520,140,144,114,154
263,0,0,0,520,140,144,114,154
264,0,0,0,520,140,144,114,154
265,0,0,0,520,140,144,114,154
266,0,0,0,520,140,144,114,154
267,0,0,0,520,140,144,114,154
268,0,0,0,520,140,144,114,154
269,0,0,0,520,140,144,114,154
270,0,0,0,520,140,144,114,154
271,0,0,0,520,140,144,114,154
272,0,0,0,520,140,144,114,154
273,0,0,0,520,140,144,114,154
274,0,0,0,520,140,144,114,154
275,0,0,0,520,140,144,114,154
276,0,0,0,520,140,144,114,154
277,0,0,0,520,140,144,114,154
278,0,0,0,520,140,144,114,154
279,0,0,0,520,140,144,114,154
280,0,0,0,520,140,144,114,154
281,0,0,0,520,140,144,114,154
282,0,0,0,520,140,144,114,154
283,0,0,0,520,140,144,114,154
284,0,0,0,520,140,144,114,154
285,0,0,0,520,140,144,114,154
286,0,0,0,520,140,144,114,154
287,0,0,0,520,140,144,114,154
288,0,0,0,520,140,144,114,154
289,0,0,0,520,140,144,114,154
290,0,0,0,520,140,144,114,154
291,0,0,0,520,140,144,114,154
292,0,0,0,520,140,144,114,154
293,0,0,0,520,140,144,114,154
294,0,0,0,520,140,144,114,154
295,0,0,0,520,140,144,114,154
296,0,0,0,520,140,144,114,154
297,0,0,0,520,140,144,114,154
298,0,0,0,520,140,144,114,154
299,0,0,0,520,140,144,114,154
300,0,0,0,520,140,144,114,154
301,0,0,0,520,140,144,114,154
302,0,0,0,520,140,144,114,154
303,0,0,0,520,140,144,114,154
304,0,0,0,520,140,144,114,154
305,0,0,0,520,140,144,114,154
306,0,0,0,520,140,144,114,154
307,0,0,0,520,140,144,114,154
308,0,0,0,520,140,144,114,154
309,0,0,0,520,140,144,114,154
310,0,0,0,520,140,144,114,154
311,0,0,0,520,140,144,114,154
312,0,0,0,520,140,144,114,154
313,0,0,0,520,140,144,114,154
314,0,0,0,520,140,144,114,154
315,0,0,0,520,140,144,114,154
316,0,0,0,520,140,144,114,154
317,0,0,0,520,140,144,114,154
318,0,0,0,520,140,144,114,154
319,0,0,0,520,140,144,114,154
320,0,0,0,520,140,144,114,154
321,0,0,0,520,140,144,114,154
322,0,0,0,520,140,144,114,154
323,0,0,0,520,140,144,114,154
324,0,0,0,520,140,144,114,154
325,0,0,0,520,140,144,114,154
326,0,0,0,520,140,144,114,154
327,0,0,0,520,140,144,114,154
328,0,0,0,520,140,144,114,154
