Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,171,2572.69,11,65,0,0
1,159,0,142,2568.2,18,125,3,1
2,156,0,132,2566.82,23,160,5,1
3,159,0,122,2565.39,25,182,5,2
4,146,0,108,2564.04,26,214,8,4
5,134,0,95,2563.4,29,243,10,6
6,123,0,84,2565.15,30,276,12,7
7,116,0,75,2567.14,31,298,15,8
8,104,0,69,2572.36,33,319,16,10
9,93,0,67,2578.36,34,338,16,11
10,89,0,60,2583.53,35,358,17,11
11,83,0,54,2589.48,35,376,17,11
12,85,0,46,2594.57,35,388,18,11
13,83,0,37,2598.42,35,403,20,12
14,76,0,31,2601.88,35,418,23,12
15,63,0,28,2606.63,35,435,24,12
16,61,0,25,2615.03,35,444,27,12
17,48,0,21,2620.8,35,459,28,14
18,38,0,17,2627.86,35,471,29,15
19,37,0,12,2635.65,35,478,29,17
20,36,0,9,2642.49,35,483,29,18
21,37,0,7,2648.48,35,488,29,19
22,32,0,6,2655.12,35,495,29,19
23,26,0,5,2663.13,35,501,29,20
24,23,0,4,2671.48,35,505,30,20
25,24,0,4,2679.44,35,506,30,20
26,23,0,4,2686.58,35,508,30,20
27,27,0,4,2692.59,35,509,30,20
28,26,0,1,2698.86,35,511,30,22
29,27,0,1,2705.54,35,511,30,22
30,21,0,0,2710.88,35,517,31,23
31,18,0,0,2715.47,35,521,31,23
32,17,0,0,2721.55,35,522,31,23
33,16,0,0,2728.98,35,524,31,23
34,19,0,0,2735.24,35,524,31,23
35,17,0,0,2738.97,35,526,31,23
36,15,0,0,2744.19,35,528,31,23
37,15,0,0,2750.42,35,529,32,23
38,15,0,0,2757.3,35,530,32,23
39,14,0,0,2763.21,35,532,32,23
40,12,0,0,2769.95,35,534,32,23
41,11,0,0,2776.63,35,535,32,23
42,10,0,0,2783.68,35,536,32,23
43,7,0,0,2789.28,35,539,32,23
44,7,0,0,2794.25,35,539,32,23
45,8,0,0,2799.42,35,539,32,23
46,7,0,0,2804.81,35,540,32,23
47,7,0,0,2809.86,35,540,32,23
48,4,0,0,2813.82,35,543,32,23
49,4,0,0,2818.56,35,543,32,23
50,3,0,0,2823.01,35,544,32,23
51,3,0,0,2828.51,35,544,32,23
52,3,0,0,2834.66,35,544,32,23
53,2,0,0,2840.16,35,545,32,23
54,2,0,0,2844.19,35,545,32,23
55,2,0,0,2848.04,35,545,32,23
56,2,0,0,2853.33,35,546,32,23
57,3,0,0,2858.57,35,546,32,23
58,2,0,0,2863.2,35,547,32,23
59,1,0,0,2868.37,35,548,32,23
60,1,0,0,2872.45,35,548,32,23
61,1,0,0,2876.24,35,548,32,23
62,1,0,0,2880.5,35,548,32,23
63,1,0,0,2884.85,35,548,32,23
64,1,0,0,2889.84,35,548,32,23
65,1,0,0,2894.15,35,548,32,23
66,1,0,0,2897.49,35,548,32,23
67,0,0,0,2902.23,35,549,32,23
68,0,0,0,2906.49,35,549,32,23
69,0,0,0,2910.21,35,549,32,23
70,0,0,0,2914.04,35,549,32,23
71,0,0,0,2918.22,35,549,32,23
72,0,0,0,2922.13,35,549,32,23
73,0,0,0,2926.13,35,549,32,23
74,0,0,0,2930.39,35,549,32,23
75,0,0,0,2933.79,35,549,32,23
76,0,0,0,2938.04,35,549,32,23
77,0,0,0,2941.13,35,549,32,23
78,0,0,0,2944.09,35,549,32,23
79,0,0,0,2946.95,35,549,32,23
80,0,0,0,2950.23,35,549,32,23
81,0,0,0,2952.7,35,549,32,23
82,0,0,0,2956.33,35,549,32,23
83,0,0,0,2959.38,35,549,32,23
84,0,0,0,2961.77,35,549,32,23
85,0,0,0,2964.09,35,549,32,23
86,0,0,0,2967.59,35,549,32,23
87,0,0,0,2969.88,35,549,32,23
88,0,0,0,2972.57,35,549,32,23
89,0,0,0,2975.43,35,549,32,23
90,0,0,0,2979.05,35,549,32,23
91,0,0,0,2981.68,35,549,32,23
92,0,0,0,2984.32,35,549,32,23
93,0,0,0,2986.21,35,549,32,23
94,0,0,0,2988.61,35,549,32,23
