Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,185,315.38,9,24,0,0
1,144,0,174,315.29,36,49,5,1
2,125,0,166,329.6,48,66,9,2
3,112,0,156,343.1,57,83,13,4
4,98,0,149,358.36,62,98,17,5
5,78,0,139,367.73,74,114,22,6
6,68,0,131,379.36,81,121,25,9
7,59,0,121,390.34,87,129,28,12
8,48,0,119,407.02,89,138,31,12
9,40,0,112,417.75,95,144,34,14
10,36,0,105,433,95,149,38,18
11,32,0,99,447.98,96,151,42,21
12,29,0,98,460.87,97,156,42,21
13,24,0,96,472.95,100,157,46,23
14,22,0,90,488.32,102,159,50,25
15,19,0,77,500.31,103,165,54,30
16,17,0,68,511.49,104,170,57,33
17,14,0,66,527.24,105,172,58,36
18,14,0,63,537.42,105,174,58,39
19,10,0,59,549.92,106,178,60,40
20,9,0,56,563.57,106,178,61,43
21,8,0,48,575.02,106,183,63,45
22,5,0,46,586.02,106,184,65,47
23,5,0,45,595.96,106,184,66,47
24,5,0,43,606.28,106,184,67,48
25,5,0,42,616.37,106,185,67,48
26,5,0,39,625.93,106,186,68,49
27,4,0,38,635.84,106,186,70,49
28,3,0,35,646.91,106,186,73,50
29,2,0,33,655.3,106,187,74,51
30,2,0,30,664.91,106,187,76,52
31,2,0,29,671.88,106,188,76,52
32,2,0,27,678.93,106,189,76,53
33,2,0,24,689.97,106,190,76,55
34,2,0,22,697.18,106,190,76,57
35,2,0,20,706.71,106,190,77,58
36,2,0,19,713.39,106,190,78,58
37,2,0,18,720.28,106,190,79,58
38,2,0,17,725.35,106,190,80,58
39,2,0,14,730.9,106,191,81,59
40,2,0,12,737.66,106,191,82,60
41,2,0,12,743.24,106,191,82,60
42,1,0,11,749.44,106,192,82,61
43,1,0,8,755.57,106,192,84,62
44,0,0,6,759.71,106,192,85,64
45,0,0,4,764.78,106,193,86,64
46,0,0,3,767.96,106,194,86,64
47,0,0,2,773.05,106,194,87,64
48,0,0,1,777.2,106,194,87,65
49,0,0,1,782.02,106,194,87,65
50,0,0,1,787.01,106,194,87,65
51,0,0,1,790.99,106,194,87,65
52,0,0,1,793.38,106,194,87,65
53,0,0,1,795.85,106,194,87,65
54,0,0,1,798.3,106,194,87,65
55,0,0,1,801.53,106,194,87,65
56,0,0,1,805.23,106,194,87,65
57,0,0,1,808.23,106,194,87,65
58,0,0,1,810.06,106,194,87,65
59,0,0,1,813.61,106,194,87,65
60,0,0,1,816.34,106,194,87,65
61,0,0,1,818.93,106,194,87,65
62,0,0,1,822.5,106,194,87,65
63,0,0,1,825.07,106,194,87,65
64,0,0,1,826.02,106,194,87,65
65,0,0,0,827.22,106,194,88,65
66,0,0,0,829.13,106,194,88,65
67,0,0,0,830.69,106,194,88,65
68,0,0,0,831.91,106,194,88,65
69,0,0,0,833.56,106,194,88,65
70,0,0,0,834.68,106,194,88,65
71,0,0,0,835.02,106,194,88,65
72,0,0,0,835.82,106,194,88,65
73,0,0,0,837.14,106,194,88,65
74,0,0,0,838.14,106,194,88,65
75,0,0,0,839.94,106,194,88,65
76,0,0,0,841.21,106,194,88,65
77,0,0,0,841.89,106,194,88,65
78,0,0,0,842.82,106,194,88,65
79,0,0,0,843.26,106,194,88,65
80,0,0,0,844.03,106,194,88,65
81,0,0,0,844.86,106,194,88,65
82,0,0,0,845.32,106,194,88,65
83,0,0,0,846.09,106,194,88,65
84,0,0,0,847.09,106,194,88,65
85,0,0,0,847.53,106,194,88,65
86,0,0,0,848.11,106,194,88,65
87,0,0,0,848.59,106,194,88,65
88,0,0,0,848.89,106,194,88,65
89,0,0,0,849.72,106,194,88,65
90,0,0,0,850.09,106,194,88,65
91,0,0,0,850.22,106,194,88,65
92,0,0,0,850.29,106,194,88,65
93,0,0,0,850.43,106,194,88,65
94,0,0,0,850.66,106,194,88,65
95,0,0,0,850.93,106,194,88,65
96,0,0,0,851.24,106,194,88,65
97,0,0,0,851.77,106,194,88,65
98,0,0,0,852.07,106,194,88,65
99,0,0,0,853.07,106,194,88,65
100,0,0,0,853.21,106,194,88,65
101,0,0,0,853.31,106,194,88,65
102,0,0,0,853.61,106,194,88,65
103,0,0,0,853.95,106,194,88,65
104,0,0,0,854.08,106,194,88,65
105,0,0,0,854.08,106,194,88,65
106,0,0,0,854.15,106,194,88,65
107,0,0,0,854.15,106,194,88,65
108,0,0,0,854.22,106,194,88,65
109,0,0,0,854.29,106,194,88,65
110,0,0,0,854.35,106,194,88,65
111,0,0,0,854.35,106,194,88,65
112,0,0,0,854.42,106,194,88,65
113,0,0,0,854.42,106,194,88,65
114,0,0,0,854.42,106,194,88,65
115,0,0,0,854.42,106,194,88,65
116,0,0,0,854.56,106,194,88,65
117,0,0,0,854.8,106,194,88,65
118,0,0,0,854.8,106,194,88,65
119,0,0,0,854.8,106,194,88,65
120,0,0,0,854.8,106,194,88,65
121,0,0,0,854.8,106,194,88,65
122,0,0,0,854.8,106,194,88,65
123,0,0,0,854.8,106,194,88,65
124,0,0,0,854.93,106,194,88,65
125,0,0,0,854.93,106,194,88,65
126,0,0,0,854.93,106,194,88,65
127,0,0,0,854.93,106,194,88,65
128,0,0,0,854.93,106,194,88,65
129,0,0,0,854.93,106,194,88,65
130,0,0,0,854.93,106,194,88,65
131,0,0,0,854.93,106,194,88,65
132,0,0,0,854.93,106,194,88,65
133,0,0,0,854.93,106,194,88,65
134,0,0,0,854.93,106,194,88,65
135,0,0,0,854.93,106,194,88,65
136,0,0,0,854.93,106,194,88,65
137,0,0,0,854.93,106,194,88,65
138,0,0,0,854.93,106,194,88,65
139,0,0,0,854.93,106,194,88,65
140,0,0,0,854.93,106,194,88,65
141,0,0,0,854.93,106,194,88,65
142,0,0,0,854.93,106,194,88,65
143,0,0,0,854.93,106,194,88,65
144,0,0,0,854.93,106,194,88,65
145,0,0,0,854.93,106,194,88,65
146,0,0,0,855,106,194,88,65
147,0,0,0,855,106,194,88,65
148,0,0,0,855,106,194,88,65
149,0,0,0,855,106,194,88,65
150,0,0,0,855,106,194,88,65
151,0,0,0,855,106,194,88,65
152,0,0,0,855,106,194,88,65
153,0,0,0,855,106,194,88,65
154,0,0,0,855,106,194,88,65
155,0,0,0,855,106,194,88,65
156,0,0,0,855,106,194,88,65
157,0,0,0,855,106,194,88,65
158,0,0,0,855,106,194,88,65
159,0,0,0,855,106,194,88,65
160,0,0,0,855,106,194,88,65
161,0,0,0,855,106,194,88,65
162,0,0,0,855,106,194,88,65
163,0,0,0,855,106,194,88,65
164,0,0,0,855,106,194,88,65
165,0,0,0,855,106,194,88,65
166,0,0,0,855,106,194,88,65
167,0,0,0,855,106,194,88,65
168,0,0,0,855,106,194,88,65
169,0,0,0,855,106,194,88,65
170,0,0,0,855,106,194,88,65
171,0,0,0,855,106,194,88,65
172,0,0,0,855,106,194,88,65
173,0,0,0,855,106,194,88,65
174,0,0,0,855,106,194,88,65
175,0,0,0,855,106,194,88,65
176,0,0,0,855,106,194,88,65
177,0,0,0,855,106,194,88,65
178,0,0,0,855,106,194,88,65
179,0,0,0,855,106,194,88,65
180,0,0,0,855,106,194,88,65
181,0,0,0,855,106,194,88,65
182,0,0,0,855,106,194,88,65
183,0,0,0,855,106,194,88,65
184,0,0,0,855,106,194,88,65
185,0,0,0,855,106,194,88,65
186,0,0,0,855,106,194,88,65
187,0,0,0,855,106,194,88,65
188,0,0,0,855,106,194,88,65
189,0,0,0,855,106,194,88,65
190,0,0,0,855,106,194,88,65
191,0,0,0,855,106,194,88,65
192,0,0,0,855,106,194,88,65
193,0,0,0,855,106,194,88,65
194,0,0,0,855,106,194,88,65
195,0,0,0,855,106,194,88,65
196,0,0,0,855,106,194,88,65
197,0,0,0,855,106,194,88,65
198,0,0,0,855,106,194,88,65
199,0,0,0,855,106,194,88,65
200,0,0,0,855,106,194,88,65
201,0,0,0,855,106,194,88,65
202,0,0,0,855,106,194,88,65
203,0,0,0,855,106,194,88,65
204,0,0,0,855,106,194,88,65
205,0,0,0,855,106,194,88,65
206,0,0,0,855,106,194,88,65
207,0,0,0,855,106,194,88,65
208,0,0,0,855,106,194,88,65
209,0,0,0,855,106,194,88,65
210,0,0,0,855,106,194,88,65
211,0,0,0,855,106,194,88,65
212,0,0,0,855,106,194,88,65
213,0,0,0,855,106,194,88,65
214,0,0,0,855,106,194,88,65
215,0,0,0,855,106,194,88,65
216,0,0,0,855,106,194,88,65
217,0,0,0,855,106,194,88,65
218,0,0,0,855,106,194,88,65
219,0,0,0,855,106,194,88,65
220,0,0,0,855,106,194,88,65
221,0,0,0,855,106,194,88,65
222,0,0,0,855,106,194,88,65
223,0,0,0,855,106,194,88,65
224,0,0,0,855,106,194,88,65
225,0,0,0,855,106,194,88,65
226,0,0,0,855,106,194,88,65
227,0,0,0,855,106,194,88,65
228,0,0,0,855,106,194,88,65
229,0,0,0,855,106,194,88,65
230,0,0,0,855,106,194,88,65
231,0,0,0,855,106,194,88,65
232,0,0,0,855,106,194,88,65
233,0,0,0,855,106,194,88,65
234,0,0,0,855,106,194,88,65
235,0,0,0,855,106,194,88,65
236,0,0,0,855,106,194,88,65
237,0,0,0,855,106,194,88,65
238,0,0,0,855,106,194,88,65
239,0,0,0,855,106,194,88,65
240,0,0,0,855,106,194,88,65
241,0,0,0,855,106,194,88,65
242,0,0,0,855,106,194,88,65
243,0,0,0,855,106,194,88,65
244,0,0,0,855,106,194,88,65
245,0,0,0,855,106,194,88,65
246,0,0,0,855,106,194,88,65
247,0,0,0,855,106,194,88,65
248,0,0,0,855,106,194,88,65
249,0,0,0,855,106,194,88,65
250,0,0,0,855,106,194,88,65
251,0,0,0,855,106,194,88,65
252,0,0,0,855,106,194,88,65
253,0,0,0,855,106,194,88,65
254,0,0,0,855,106,194,88,65
255,0,0,0,855,106,194,88,65
256,0,0,0,855,106,194,88,65
257,0,0,0,855,106,194,88,65
258,0,0,0,855,106,194,88,65
259,0,0,0,855,106,194,88,65
260,0,0,0,855,106,194,88,65
261,0,0,0,855,106,194,88,65
262,0,0,0,855,106,194,88,65
263,0,0,0,855,106,194,88,65
264,0,0,0,855,106,194,88,65
265,0,0,0,855,106,194,88,65
266,0,0,0,855,106,194,88,65
267,0,0,0,855,106,194,88,65
268,0,0,0,855,106,194,88,65
269,0,0,0,855,106,194,88,65
270,0,0,0,855,106,194,88,65
271,0,0,0,855,106,194,88,65
272,0,0,0,855,106,194,88,65
273,0,0,0,855,106,194,88,65
274,0,0,0,855,106,194,88,65
275,0,0,0,855,106,194,88,65
276,0,0,0,855,106,194,88,65
277,0,0,0,855,106,194,88,65
278,0,0,0,855,106,194,88,65
279,0,0,0,855,106,194,88,65
280,0,0,0,855,106,194,88,65
281,0,0,0,855,106,194,88,65
282,0,0,0,855,106,194,88,65
283,0,0,0,855,106,194,88,65
284,0,0,0,855,106,194,88,65
285,0,0,0,855,106,194,88,65
286,0,0,0,855,106,194,88,65
287,0,0,0,855,106,194,88,65
288,0,0,0,855,106,194,88,65
289,0,0,0,855,106,194,88,65
290,0,0,0,855,106,194,88,65
291,0,0,0,855,106,194,88,65
292,0,0,0,855,106,194,88,65
293,0,0,0,855,106,194,88,65
294,0,0,0,855,106,194,88,65
295,0,0,0,855,106,194,88,65
296,0,0,0,855,106,194,88,65
297,0,0,0,855,106,194,88,65
298,0,0,0,855,106,194,88,65
299,0,0,0,855,106,194,88,65
300,0,0,0,855,106,194,88,65
301,0,0,0,855,106,194,88,65
302,0,0,0,855,106,194,88,65
303,0,0,0,855,106,194,88,65
304,0,0,0,855,106,194,88,65
305,0,0,0,855,106,194,88,65
306,0,0,0,855,106,194,88,65
307,0,0,0,855,106,194,88,65
308,0,0,0,855,106,194,88,65
309,0,0,0,855,106,194,88,65
310,0,0,0,855,106,194,88,65
311,0,0,0,855,106,194,88,65
312,0,0,0,855,106,194,88,65
313,0,0,0,855,106,194,88,65
314,0,0,0,855,106,194,88,65
315,0,0,0,855,106,194,88,65
316,0,0,0,855,106,194,88,65
317,0,0,0,855,106,194,88,65
