Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,0,0,0,444.58,128,99,116,111
150,0,0,0,445.8,128,99,116,111
151,0,0,0,446.65,128,99,116,111
152,0,0,0,447.5,128,99,116,111
153,0,0,0,448.38,128,99,116,111
154,0,0,0,448.99,128,99,116,111
155,0,0,0,449.79,128,99,116,111
156,0,0,0,450.9,128,99,116,111
157,0,0,0,451.92,128,99,116,111
158,0,0,0,452.53,128,99,116,111
159,0,0,0,453.81,128,99,116,111
160,0,0,0,454.59,128,99,116,111
161,0,0,0,455.68,128,99,116,111
162,0,0,0,456.6,128,99,116,111
163,0,0,0,457.49,128,99,116,111
164,0,0,0,458.05,128,99,116,111
165,0,0,0,458.97,128,99,116,111
166,0,0,0,459.61,128,99,116,111
167,0,0,0,460.48,128,99,116,111
168,0,0,0,461.38,128,99,116,111
169,0,0,0,462.4,128,99,116,111
170,0,0,0,463.03,128,99,116,111
171,0,0,0,463.48,128,99,116,111
172,0,0,0,464.2,128,99,116,111
173,0,0,0,464.75,128,99,116,111
174,0,0,0,465.32,128,99,116,111
175,0,0,0,466.14,128,99,116,111
176,0,0,0,466.88,128,99,116,111
177,0,0,0,467.69,128,99,116,111
178,0,0,0,468.3,128,99,116,111
179,0,0,0,468.79,128,99,116,111
180,0,0,0,469.4,128,99,116,111
181,0,0,0,470.03,128,99,116,111
182,0,0,0,470.55,128,99,116,111
183,0,0,0,471.12,128,99,116,111
184,0,0,0,471.61,128,99,116,111
185,0,0,0,471.92,128,99,116,111
186,0,0,0,472.32,128,99,116,111
187,0,0,0,472.62,128,99,116,111
188,0,0,0,473.05,128,99,116,111
189,0,0,0,473.31,128,99,116,111
190,0,0,0,473.71,128,99,116,111
191,0,0,0,474.14,128,99,116,111
192,0,0,0,474.41,128,99,116,111
193,0,0,0,474.76,128,99,116,111
194,0,0,0,475.09,128,99,116,111
195,0,0,0,475.56,128,99,116,111
196,0,0,0,475.71,128,99,116,111
197,0,0,0,475.83,128,99,116,111
198,0,0,0,476.09,128,99,116,111
199,0,0,0,476.24,128,99,116,111
200,0,0,0,476.5,128,99,116,111
201,0,0,0,476.61,128,99,116,111
202,0,0,0,476.82,128,99,116,111
203,0,0,0,476.95,128,99,116,111
204,0,0,0,477.22,128,99,116,111
205,0,0,0,477.37,128,99,116,111
206,0,0,0,477.63,128,99,116,111
207,0,0,0,477.94,128,99,116,111
208,0,0,0,478.11,128,99,116,111
209,0,0,0,478.26,128,99,116,111
210,0,0,0,478.45,128,99,116,111
211,0,0,0,478.51,128,99,116,111
212,0,0,0,478.66,128,99,116,111
213,0,0,0,478.77,128,99,116,111
214,0,0,0,478.98,128,99,116,111
215,0,0,0,479.03,128,99,116,111
216,0,0,0,479.03,128,99,116,111
217,0,0,0,479.15,128,99,116,111
218,0,0,0,479.3,128,99,116,111
219,0,0,0,479.47,128,99,116,111
220,0,0,0,479.55,128,99,116,111
221,0,0,0,479.69,128,99,116,111
222,0,0,0,479.75,128,99,116,111
223,0,0,0,479.81,128,99,116,111
224,0,0,0,479.87,128,99,116,111
225,0,0,0,479.92,128,99,116,111
226,0,0,0,480.04,128,99,116,111
227,0,0,0,480.09,128,99,116,111
228,0,0,0,480.24,128,99,116,111
229,0,0,0,480.29,128,99,116,111
230,0,0,0,480.35,128,99,116,111
231,0,0,0,480.38,128,99,116,111
232,0,0,0,480.5,128,99,116,111
233,0,0,0,480.61,128,99,116,111
234,0,0,0,480.67,128,99,116,111
235,0,0,0,480.76,128,99,116,111
236,0,0,0,480.93,128,99,116,111
237,0,0,0,481.08,128,99,116,111
238,0,0,0,481.14,128,99,116,111
239,0,0,0,481.19,128,99,116,111
240,0,0,0,481.21,128,99,116,111
241,0,0,0,481.31,128,99,116,111
242,0,0,0,481.48,128,99,116,111
243,0,0,0,481.48,128,99,116,111
244,0,0,0,481.6,128,99,116,111
245,0,0,0,481.63,128,99,116,111
246,0,0,0,481.74,128,99,116,111
247,0,0,0,481.86,128,99,116,111
248,0,0,0,481.86,128,99,116,111
249,0,0,0,482.03,128,99,116,111
250,0,0,0,482.03,128,99,116,111
251,0,0,0,482.13,128,99,116,111
252,0,0,0,482.18,128,99,116,111
253,0,0,0,482.28,128,99,116,111
254,0,0,0,482.46,128,99,116,111
255,0,0,0,482.46,128,99,116,111
256,0,0,0,482.46,128,99,116,111
257,0,0,0,482.52,128,99,116,111
258,0,0,0,482.57,128,99,116,111
259,0,0,0,482.63,128,99,116,111
260,0,0,0,482.63,128,99,116,111
261,0,0,0,482.63,128,99,116,111
262,0,0,0,482.63,128,99,116,111
263,0,0,0,482.64,128,99,116,111
264,0,0,0,482.64,128,99,116,111
265,0,0,0,482.64,128,99,116,111
266,0,0,0,482.7,128,99,116,111
267,0,0,0,482.73,128,99,116,111
268,0,0,0,482.8,128,99,116,111
269,0,0,0,482.8,128,99,116,111
270,0,0,0,482.8,128,99,116,111
271,0,0,0,482.8,128,99,116,111
272,0,0,0,482.85,128,99,116,111
273,0,0,0,482.85,128,99,116,111
274,0,0,0,482.85,128,99,116,111
275,0,0,0,482.85,128,99,116,111
276,0,0,0,482.91,128,99,116,111
277,0,0,0,482.91,128,99,116,111
278,0,0,0,482.91,128,99,116,111
279,0,0,0,482.91,128,99,116,111
280,0,0,0,482.91,128,99,116,111
281,0,0,0,482.91,128,99,116,111
282,0,0,0,482.91,128,99,116,111
283,0,0,0,482.91,128,99,116,111
284,0,0,0,482.91,128,99,116,111
285,0,0,0,482.91,128,99,116,111
286,0,0,0,482.91,128,99,116,111
287,0,0,0,482.91,128,99,116,111
288,0,0,0,482.91,128,99,116,111
289,0,0,0,482.91,128,99,116,111
290,0,0,0,482.91,128,99,116,111
291,0,0,0,482.91,128,99,116,111
292,0,0,0,482.91,128,99,116,111
293,0,0,0,482.91,128,99,116,111
294,0,0,0,482.91,128,99,116,111
295,0,0,0,482.91,128,99,116,111
296,0,0,0,482.91,128,99,116,111
297,0,0,0,482.91,128,99,116,111
298,0,0,0,482.97,128,99,116,111
299,0,0,0,482.97,128,99,116,111
300,0,0,0,482.97,128,99,116,111
301,0,0,0,482.97,128,99,116,111
302,0,0,0,483,128,99,116,111
303,0,0,0,483,128,99,116,111
304,0,0,0,483,128,99,116,111
305,0,0,0,483,128,99,116,111
306,0,0,0,483,128,99,116,111
307,0,0,0,483,128,99,116,111
308,0,0,0,483,128,99,116,111
309,0,0,0,483,128,99,116,111
310,0,0,0,483,128,99,116,111
311,0,0,0,483,128,99,116,111
312,0,0,0,483,128,99,116,111
313,0,0,0,483,128,99,116,111
314,0,0,0,483,128,99,116,111
315,0,0,0,483,128,99,116,111
316,0,0,0,483,128,99,116,111
317,0,0,0,483,128,99,116,111
318,0,0,0,483,128,99,116,111
319,0,0,0,483,128,99,116,111
320,0,0,0,483,128,99,116,111
321,0,0,0,483,128,99,116,111
322,0,0,0,483,128,99,116,111
323,0,0,0,483,128,99,116,111
324,0,0,0,483,128,99,116,111
325,0,0,0,483,128,99,116,111
326,0,0,0,483,128,99,116,111
327,0,0,0,483,128,99,116,111
328,0,0,0,483,128,99,116,111
329,0,0,0,483,128,99,116,111
330,0,0,0,483,128,99,116,111
331,0,0,0,483,128,99,116,111
332,0,0,0,483,128,99,116,111
333,0,0,0,483,128,99,116,111
334,0,0,0,483,128,99,116,111
335,0,0,0,483,128,99,116,111
336,0,0,0,483,128,99,116,111
337,0,0,0,483,128,99,116,111
338,0,0,0,483,128,99,116,111
339,0,0,0,483,128,99,116,111
340,0,0,0,483,128,99,116,111
341,0,0,0,483,128,99,116,111
342,0,0,0,483,128,99,116,111
343,0,0,0,483,128,99,116,111
344,0,0,0,483,128,99,116,111
345,0,0,0,483,128,99,116,111
346,0,0,0,483,128,99,116,111
347,0,0,0,483,128,99,116,111
348,0,0,0,483,128,99,116,111
349,0,0,0,483,128,99,116,111
350,0,0,0,483,128,99,116,111
351,0,0,0,483,128,99,116,111
352,0,0,0,483,128,99,116,111
353,0,0,0,483,128,99,116,111
354,0,0,0,483,128,99,116,111
355,0,0,0,483,128,99,116,111
356,0,0,0,483,128,99,116,111
357,0,0,0,483,128,99,116,111
358,0,0,0,483,128,99,116,111
359,0,0,0,483,128,99,116,111
360,0,0,0,483,128,99,116,111
361,0,0,0,483,128,99,116,111
362,0,0,0,483,128,99,116,111
363,0,0,0,483,128,99,116,111
364,0,0,0,483,128,99,116,111
365,0,0,0,483,128,99,116,111
366,0,0,0,483,128,99,116,111
367,0,0,0,483,128,99,116,111
368,0,0,0,483,128,99,116,111
369,0,0,0,483,128,99,116,111
370,0,0,0,483,128,99,116,111
371,0,0,0,483,128,99,116,111
372,0,0,0,483,128,99,116,111
373,0,0,0,483,128,99,116,111
374,0,0,0,483,128,99,116,111
375,0,0,0,483,128,99,116,111
376,0,0,0,483,128,99,116,111
377,0,0,0,483,128,99,116,111
378,0,0,0,483,128,99,116,111
379,0,0,0,483,128,99,116,111
380,0,0,0,483,128,99,116,111
381,0,0,0,483,128,99,116,111
382,0,0,0,483,128,99,116,111
383,0,0,0,483,128,99,116,111
384,0,0,0,483,128,99,116,111
385,0,0,0,483,128,99,116,111
386,0,0,0,483,128,99,116,111
387,0,0,0,483,128,99,116,111
388,0,0,0,483,128,99,116,111
389,0,0,0,483,128,99,116,111
390,0,0,0,483,128,99,116,111
391,0,0,0,483,128,99,116,111
392,0,0,0,483,128,99,116,111
393,0,0,0,483,128,99,116,111
394,0,0,0,483,128,99,116,111
395,0,0,0,483,128,99,116,111
396,0,0,0,483,128,99,116,111
397,0,0,0,483,128,99,116,111
398,0,0,0,483,128,99,116,111
399,0,0,0,483,128,99,116,111
400,0,0,0,483,128,99,116,111
401,0,0,0,483,128,99,116,111
402,0,0,0,483,128,99,116,111
403,0,0,0,483,128,99,116,111
404,0,0,0,483,128,99,116,111
405,0,0,0,483,128,99,116,111
406,0,0,0,483,128,99,116,111
407,0,0,0,483,128,99,116,111
408,0,0,0,483,128,99,116,111
409,0,0,0,483,128,99,116,111
410,0,0,0,483,128,99,116,111
411,0,0,0,483,128,99,116,111
412,0,0,0,483,128,99,116,111
413,0,0,0,483,128,99,116,111
414,0,0,0,483,128,99,116,111
415,0,0,0,483,128,99,116,111
416,0,0,0,483,128,99,116,111
417,0,0,0,483,128,99,116,111
418,0,0,0,483,128,99,116,111
419,0,0,0,483,128,99,116,111
420,0,0,0,483,128,99,116,111
421,0,0,0,483,128,99,116,111
422,0,0,0,483,128,99,116,111
423,0,0,0,483,128,99,116,111
424,0,0,0,483,128,99,116,111
425,0,0,0,483,128,99,116,111
426,0,0,0,483,128,99,116,111
427,0,0,0,483,128,99,116,111
428,0,0,0,483,128,99,116,111
429,0,0,0,483,128,99,116,111
430,0,0,0,483,128,99,116,111
431,0,0,0,483,128,99,116,111
432,0,0,0,483,128,99,116,111
433,0,0,0,483,128,99,116,111
434,0,0,0,483,128,99,116,111
435,0,0,0,483,128,99,116,111
436,0,0,0,483,128,99,116,111
437,0,0,0,483,128,99,116,111
438,0,0,0,483,128,99,116,111
439,0,0,0,483,128,99,116,111
440,0,0,0,483,128,99,116,111
441,0,0,0,483,128,99,116,111
442,0,0,0,483,128,99,116,111
443,0,0,0,483,128,99,116,111
444,0,0,0,483,128,99,116,111
445,0,0,0,483,128,99,116,111
446,0,0,0,483,128,99,116,111
447,0,0,0,483,128,99,116,111
448,0,0,0,483,128,99,116,111
449,0,0,0,483,128,99,116,111
450,0,0,0,483,128,99,116,111
451,0,0,0,483,128,99,116,111
452,0,0,0,483,128,99,116,111
453,0,0,0,483,128,99,116,111
454,0,0,0,483,128,99,116,111
455,0,0,0,483,128,99,116,111
456,0,0,0,483,128,99,116,111
457,0,0,0,483,128,99,116,111
458,0,0,0,483,128,99,116,111
459,0,0,0,483,128,99,116,111
460,0,0,0,483,128,99,116,111
461,0,0,0,483,128,99,116,111
462,0,0,0,483,128,99,116,111
463,0,0,0,483,128,99,116,111
464,0,0,0,483,128,99,116,111
465,0,0,0,483,128,99,116,111
466,0,0,0,483,128,99,116,111
467,0,0,0,483,128,99,116,111
468,0,0,0,483,128,99,116,111
469,0,0,0,483,128,99,116,111
470,0,0,0,483,128,99,116,111
471,0,0,0,483,128,99,116,111
472,0,0,0,483,128,99,116,111
473,0,0,0,483,128,99,116,111
474,0,0,0,483,128,99,116,111
475,0,0,0,483,128,99,116,111
476,0,0,0,483,128,99,116,111
477,0,0,0,483,128,99,116,111
478,0,0,0,483,128,99,116,111
479,0,0,0,483,128,99,116,111
480,0,0,0,483,128,99,116,111
481,0,0,0,483,128,99,116,111
482,0,0,0,483,128,99,116,111
483,0,0,0,483,128,99,116,111
484,0,0,0,483,128,99,116,111
485,0,0,0,483,128,99,116,111
486,0,0,0,483,128,99,116,111
487,0,0,0,483,128,99,116,111
488,0,0,0,483,128,99,116,111
489,0,0,0,483,128,99,116,111
490,0,0,0,483,128,99,116,111
491,0,0,0,483,128,99,116,111
492,0,0,0,483,128,99,116,111
493,0,0,0,483,128,99,116,111
494,0,0,0,483,128,99,116,111
495,0,0,0,483,128,99,116,111
496,0,0,0,483,128,99,116,111
497,0,0,0,483,128,99,116,111
498,0,0,0,483,128,99,116,111
499,0,0,0,483,128,99,116,111
500,0,0,0,483,128,99,116,111
501,0,0,0,483,128,99,116,111
502,0,0,0,483,128,99,116,111
503,0,0,0,483,128,99,116,111
504,0,0,0,483,128,99,116,111
505,0,0,0,483,128,99,116,111
506,0,0,0,483,128,99,116,111
507,0,0,0,483,128,99,116,111
508,0,0,0,483,128,99,116,111
509,0,0,0,483,128,99,116,111
510,0,0,0,483,128,99,116,111
511,0,0,0,483,128,99,116,111
512,0,0,0,483,128,99,116,111
513,0,0,0,483,128,99,116,111
514,0,0,0,483,128,99,116,111
515,0,0,0,483,128,99,116,111
516,0,0,0,483,128,99,116,111
517,0,0,0,483,128,99,116,111
518,0,0,0,483,128,99,116,111
519,0,0,0,483,128,99,116,111
520,0,0,0,483,128,99,116,111
521,0,0,0,483,128,99,116,111
522,0,0,0,483,128,99,116,111
523,0,0,0,483,128,99,116,111
524,0,0,0,483,128,99,116,111
525,0,0,0,483,128,99,116,111
526,0,0,0,483,128,99,116,111
527,0,0,0,483,128,99,116,111
528,0,0,0,483,128,99,116,111
529,0,0,0,483,128,99,116,111
530,0,0,0,483,128,99,116,111
531,0,0,0,483,128,99,116,111
532,0,0,0,483,128,99,116,111
533,0,0,0,483,128,99,116,111
534,0,0,0,483,128,99,116,111
535,0,0,0,483,128,99,116,111
536,0,0,0,483,128,99,116,111
537,0,0,0,483,128,99,116,111
538,0,0,0,483,128,99,116,111
539,0,0,0,483,128,99,116,111
540,0,0,0,483,128,99,116,111
541,0,0,0,483,128,99,116,111
542,0,0,0,483,128,99,116,111
543,0,0,0,483,128,99,116,111
544,0,0,0,483,128,99,116,111
545,0,0,0,483,128,99,116,111
546,0,0,0,483,128,99,116,111
547,0,0,0,483,128,99,116,111
548,0,0,0,483,128,99,116,111
549,0,0,0,483,128,99,116,111
550,0,0,0,483,128,99,116,111
551,0,0,0,483,128,99,116,111
552,0,0,0,483,128,99,116,111
553,0,0,0,483,128,99,116,111
554,0,0,0,483,128,99,116,111
555,0,0,0,483,128,99,116,111
556,0,0,0,483,128,99,116,111
557,0,0,0,483,128,99,116,111
558,0,0,0,483,128,99,116,111
559,0,0,0,483,128,99,116,111
560,0,0,0,483,128,99,116,111
561,0,0,0,483,128,99,116,111
562,0,0,0,483,128,99,116,111
563,0,0,0,483,128,99,116,111
564,0,0,0,483,128,99,116,111
565,0,0,0,483,128,99,116,111
566,0,0,0,483,128,99,116,111
567,0,0,0,483,128,99,116,111
568,0,0,0,483,128,99,116,111
569,0,0,0,483,128,99,116,111
570,0,0,0,483,128,99,116,111
571,0,0,0,483,128,99,116,111
572,0,0,0,483,128,99,116,111
573,0,0,0,483,128,99,116,111
574,0,0,0,483,128,99,116,111
575,0,0,0,483,128,99,116,111
576,0,0,0,483,128,99,116,111
577,0,0,0,483,128,99,116,111
578,0,0,0,483,128,99,116,111
579,0,0,0,483,128,99,116,111
580,0,0,0,483,128,99,116,111
581,0,0,0,483,128,99,116,111
582,0,0,0,483,128,99,116,111
583,0,0,0,483,128,99,116,111
584,0,0,0,483,128,99,116,111
585,0,0,0,483,128,99,116,111
586,0,0,0,483,128,99,116,111
587,0,0,0,483,128,99,116,111
588,0,0,0,483,128,99,116,111
589,0,0,0,483,128,99,116,111
590,0,0,0,483,128,99,116,111
591,0,0,0,483,128,99,116,111
592,0,0,0,483,128,99,116,111
593,0,0,0,483,128,99,116,111
594,0,0,0,483,128,99,116,111
595,0,0,0,483,128,99,116,111
596,0,0,0,483,128,99,116,111
597,0,0,0,483,128,99,116,111
598,0,0,0,483,128,99,116,111
599,0,0,0,483,128,99,116,111
600,0,0,0,483,128,99,116,111
601,0,0,0,483,128,99,116,111
602,0,0,0,483,128,99,116,111
603,0,0,0,483,128,99,116,111
604,0,0,0,483,128,99,116,111
605,0,0,0,483,128,99,116,111
606,0,0,0,483,128,99,116,111
607,0,0,0,483,128,99,116,111
608,0,0,0,483,128,99,116,111
609,0,0,0,483,128,99,116,111
610,0,0,0,483,128,99,116,111
611,0,0,0,483,128,99,116,111
612,0,0,0,483,128,99,116,111
613,0,0,0,483,128,99,116,111
614,0,0,0,483,128,99,116,111
615,0,0,0,483,128,99,116,111
616,0,0,0,483,128,99,116,111
617,0,0,0,483,128,99,116,111
618,0,0,0,483,128,99,116,111
619,0,0,0,483,128,99,116,111
620,0,0,0,483,128,99,116,111
621,0,0,0,483,128,99,116,111
622,0,0,0,483,128,99,116,111
623,0,0,0,483,128,99,116,111
624,0,0,0,483,128,99,116,111
625,0,0,0,483,128,99,116,111
626,0,0,0,483,128,99,116,111
627,0,0,0,483,128,99,116,111
628,0,0,0,483,128,99,116,111
629,0,0,0,483,128,99,116,111
630,0,0,0,483,128,99,116,111
631,0,0,0,483,128,99,116,111
632,0,0,0,483,128,99,116,111
633,0,0,0,483,128,99,116,111
634,0,0,0,483,128,99,116,111
635,0,0,0,483,128,99,116,111
636,0,0,0,483,128,99,116,111
637,0,0,0,483,128,99,116,111
638,0,0,0,483,128,99,116,111
639,0,0,0,483,128,99,116,111
640,0,0,0,483,128,99,116,111
641,0,0,0,483,128,99,116,111
642,0,0,0,483,128,99,116,111
643,0,0,0,483,128,99,116,111
644,0,0,0,483,128,99,116,111
645,0,0,0,483,128,99,116,111
646,0,0,0,483,128,99,116,111
647,0,0,0,483,128,99,116,111
648,0,0,0,483,128,99,116,111
649,0,0,0,483,128,99,116,111
650,0,0,0,483,128,99,116,111
651,0,0,0,483,128,99,116,111
652,0,0,0,483,128,99,116,111
653,0,0,0,483,128,99,116,111
654,0,0,0,483,128,99,116,111
655,0,0,0,483,128,99,116,111
656,0,0,0,483,128,99,116,111
657,0,0,0,483,128,99,116,111
658,0,0,0,483,128,99,116,111
659,0,0,0,483,128,99,116,111
660,0,0,0,483,128,99,116,111
661,0,0,0,483,128,99,116,111
662,0,0,0,483,128,99,116,111
663,0,0,0,483,128,99,116,111
664,0,0,0,483,128,99,116,111
665,0,0,0,483,128,99,116,111
666,0,0,0,483,128,99,116,111
667,0,0,0,483,128,99,116,111
668,0,0,0,483,128,99,116,111
669,0,0,0,483,128,99,116,111
670,0,0,0,483,128,99,116,111
671,0,0,0,483,128,99,116,111
672,0,0,0,483,128,99,116,111
673,0,0,0,483,128,99,116,111
674,0,0,0,483,128,99,116,111
675,0,0,0,483,128,99,116,111
676,0,0,0,483,128,99,116,111
677,0,0,0,483,128,99,116,111
678,0,0,0,483,128,99,116,111
679,0,0,0,483,128,99,116,111
680,0,0,0,483,128,99,116,111
681,0,0,0,483,128,99,116,111
682,0,0,0,483,128,99,116,111
683,0,0,0,483,128,99,116,111
684,0,0,0,483,128,99,116,111
685,0,0,0,483,128,99,116,111
686,0,0,0,483,128,99,116,111
687,0,0,0,483,128,99,116,111
688,0,0,0,483,128,99,116,111
689,0,0,0,483,128,99,116,111
690,0,0,0,483,128,99,116,111
691,0,0,0,483,128,99,116,111
692,0,0,0,483,128,99,116,111
693,0,0,0,483,128,99,116,111
694,0,0,0,483,128,99,116,111
695,0,0,0,483,128,99,116,111
696,0,0,0,483,128,99,116,111
697,0,0,0,483,128,99,116,111
698,0,0,0,483,128,99,116,111
699,0,0,0,483,128,99,116,111
700,0,0,0,483,128,99,116,111
701,0,0,0,483,128,99,116,111
702,0,0,0,483,128,99,116,111
703,0,0,0,483,128,99,116,111
704,0,0,0,483,128,99,116,111
705,0,0,0,483,128,99,116,111
706,0,0,0,483,128,99,116,111
707,0,0,0,483,128,99,116,111
708,0,0,0,483,128,99,116,111
709,0,0,0,483,128,99,116,111
710,0,0,0,483,128,99,116,111
711,0,0,0,483,128,99,116,111
712,0,0,0,483,128,99,116,111
713,0,0,0,483,128,99,116,111
714,0,0,0,483,128,99,116,111
715,0,0,0,483,128,99,116,111
716,0,0,0,483,128,99,116,111
717,0,0,0,483,128,99,116,111
718,0,0,0,483,128,99,116,111
719,0,0,0,483,128,99,116,111
720,0,0,0,483,128,99,116,111
721,0,0,0,483,128,99,116,111
722,0,0,0,483,128,99,116,111
723,0,0,0,483,128,99,116,111
724,0,0,0,483,128,99,116,111
725,0,0,0,483,128,99,116,111
726,0,0,0,483,128,99,116,111
727,0,0,0,483,128,99,116,111
728,0,0,0,483,128,99,116,111
729,0,0,0,483,128,99,116,111
730,0,0,0,483,128,99,116,111
731,0,0,0,483,128,99,116,111
732,0,0,0,483,128,99,116,111
733,0,0,0,483,128,99,116,111
734,0,0,0,483,128,99,116,111
