Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,201,172.91,14,3,0,0
1,151,0,206,182.59,44,6,2,0
2,132,0,212,190.83,63,7,7,2
3,114,0,223,199.88,77,9,16,5
4,99,0,235,206.36,92,9,18,5
5,85,0,247,215.22,106,9,21,6
6,78,0,259,223.92,112,9,27,7
7,75,0,261,232.73,116,9,31,12
8,66,0,268,241.11,124,12,33,15
9,61,0,269,249.4,130,12,38,15
10,58,0,271,256.96,134,12,43,16
11,52,0,269,265.68,137,12,48,21
12,48,0,268,273.52,140,12,53,25
13,47,0,269,283.05,143,13,55,26
14,43,0,269,292.57,146,13,61,30
15,39,0,267,300.37,147,13,66,35
16,36,0,267,308.44,151,13,68,38
17,32,0,265,316.83,154,14,72,43
18,32,0,257,326.38,156,15,78,45
19,30,0,258,336.24,157,16,79,47
20,27,0,255,343.52,160,16,82,49
21,24,0,253,350.31,162,17,87,52
22,23,0,252,356.63,164,18,88,55
23,21,0,251,364.38,164,19,90,59
24,22,0,247,371.57,166,19,94,65
25,20,0,233,379.36,167,21,98,76
26,18,0,220,386.96,168,22,98,92
27,18,0,205,390.82,170,22,104,104
28,17,0,193,397.38,170,22,107,118
29,18,0,174,404.61,171,23,111,134
30,17,0,164,410.79,172,23,116,141
31,15,0,150,414.83,176,23,119,154
32,11,0,141,419.26,179,25,123,160
33,10,0,130,424.71,180,25,127,169
34,10,0,124,431.11,180,25,129,173
35,12,0,117,436.54,180,25,129,180
36,8,0,117,441.63,182,25,131,185
37,8,0,110,448.33,182,25,132,193
38,8,0,107,454,182,25,132,198
39,7,0,103,456.9,182,26,133,202
40,6,0,101,460.89,183,26,133,204
41,5,0,100,463.89,184,26,135,204
42,5,0,94,467.8,184,26,137,208
43,5,0,88,471.96,184,26,141,210
44,5,0,83,474.54,187,26,142,216
45,3,0,81,477.83,189,26,142,218
46,3,0,77,481.55,189,27,143,222
47,5,0,71,486.08,189,27,145,226
48,5,0,69,489.52,189,27,146,228
49,5,0,67,492.65,189,27,147,231
50,5,0,63,495.56,189,27,149,234
51,6,0,52,498.33,189,29,154,238
52,6,0,50,501.23,189,29,157,240
53,5,0,46,503.39,189,31,160,240
54,5,0,41,507.53,189,31,163,242
55,5,0,38,509.43,189,31,164,244
56,4,0,33,512.29,190,31,167,246
57,4,0,32,514.51,190,31,168,246
58,6,0,31,516.79,190,32,169,246
59,5,0,29,519.32,190,33,169,249
60,5,0,29,521.37,190,33,169,249
61,5,0,26,523.96,190,33,170,251
62,5,0,23,526.22,190,33,172,252
63,5,0,21,527.02,190,33,174,252
64,5,0,20,528.32,190,33,174,253
65,5,0,20,529.42,190,33,174,253
66,5,0,18,530.86,190,33,176,253
67,5,0,17,532.59,190,33,176,254
68,5,0,17,534.19,190,33,176,254
69,5,0,16,535.31,190,33,176,255
70,7,0,16,535.85,190,33,176,255
71,6,0,13,536.01,191,33,179,256
72,6,0,11,537.09,191,33,179,258
73,6,0,8,538.12,191,33,181,259
74,6,0,8,538.94,191,33,181,259
75,6,0,5,540.36,191,33,181,262
76,6,0,5,541.17,191,33,181,262
77,6,0,5,541.82,191,33,181,262
78,6,0,5,542.57,191,33,181,262
79,5,0,5,543.38,192,33,182,262
80,5,0,5,544.5,192,33,182,262
81,5,0,5,544.49,192,33,182,262
82,5,0,4,544.99,193,33,182,263
83,5,0,4,545.69,193,33,182,263
84,5,0,4,545.7,193,33,182,263
85,5,0,3,546.41,193,33,183,263
86,5,0,1,546.57,193,33,185,263
87,8,0,1,547.13,193,33,185,263
88,8,0,1,548.13,193,33,185,263
89,7,0,1,548.17,193,34,185,263
90,7,0,1,549.33,193,34,185,263
91,7,0,1,549.72,194,34,185,263
92,9,0,3,550.4,194,34,185,263
93,9,0,3,550.39,194,34,185,263
94,8,0,3,551.03,194,35,185,263
95,8,0,3,550.97,194,35,185,263
96,9,0,3,550.97,194,35,185,263
97,9,0,3,551.33,194,35,185,263
98,9,0,3,551.78,194,35,185,263
99,9,0,4,552.33,194,35,185,263
100,10,0,4,552.61,194,35,185,263
101,10,0,4,552.91,194,35,185,263
102,10,0,4,552.98,194,35,185,263
103,10,0,4,552.52,194,35,185,263
104,10,0,4,552.79,194,35,185,263
105,10,0,4,552.98,194,35,185,263
106,10,0,4,552.96,194,35,185,264
107,10,0,4,552.52,194,35,185,264
108,10,0,4,552.03,194,35,185,264
109,10,0,4,551.62,194,35,185,264
110,10,0,4,551.49,194,35,185,264
111,12,0,4,551.54,194,35,185,265
112,11,0,4,551.26,194,36,185,265
113,12,0,4,550.96,194,36,185,265
114,19,0,4,550.52,194,36,185,265
115,20,0,2,549.48,194,36,185,267
116,19,0,2,549.74,194,36,185,268
117,19,0,2,549.28,194,36,185,268
118,17,0,2,548.57,194,38,185,268
119,18,0,2,548.48,194,38,185,268
120,20,0,2,548.33,194,38,185,268
121,25,0,2,548.05,194,38,185,268
122,25,0,1,547.28,194,38,185,269
123,25,0,1,546.26,194,39,185,269
124,25,0,1,545.21,194,39,185,269
125,30,0,1,544.09,194,39,185,269
126,34,0,1,542.62,194,39,185,269
127,34,0,1,540.12,194,39,185,269
128,34,0,0,538.83,194,40,186,269
129,39,0,0,536.35,194,40,186,269
130,38,0,0,534.73,194,41,186,269
131,41,0,0,533.34,194,41,186,269
132,42,0,0,531.75,194,42,186,269
133,45,0,0,530.59,194,42,186,269
134,46,0,0,529.98,194,42,186,269
135,49,0,0,529.38,194,42,186,269
136,53,0,0,528.26,194,42,186,269
137,64,0,0,526.73,194,42,186,269
138,68,0,0,525.96,194,42,186,269
139,67,0,0,523.25,194,44,186,269
140,75,0,0,520.51,194,44,186,269
141,84,0,0,518.37,194,44,186,269
142,89,0,0,515.41,194,46,186,269
143,93,0,0,511.94,194,47,186,269
144,96,0,0,509.18,194,48,186,269
145,97,0,0,506.25,194,49,186,269
146,100,0,0,503.71,194,49,186,269
147,106,0,0,501.26,194,50,186,269
148,114,0,0,497.82,194,52,186,270
149,115,0,0,496.21,194,52,186,270
150,119,0,0,493.92,194,53,186,270
151,121,0,0,492.76,194,55,186,271
152,126,0,0,491.01,194,55,186,271
153,132,0,0,488.63,194,55,186,271
154,135,0,0,485.79,194,58,186,271
155,143,0,0,482.86,194,59,186,271
