Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,0,0,0,393.34,134,49,118,167
207,0,0,0,393.68,134,49,118,167
208,0,0,0,394.17,134,49,118,167
209,0,0,0,394.51,134,49,118,167
210,0,0,0,394.88,134,49,118,167
211,0,0,0,395.11,134,49,118,167
212,0,0,0,395.37,134,49,118,167
213,0,0,0,395.71,134,49,118,167
214,0,0,0,396.11,134,49,118,167
215,0,0,0,396.29,134,49,118,167
216,0,0,0,396.69,134,49,118,167
217,0,0,0,396.87,134,49,118,167
218,0,0,0,397.04,134,49,118,167
219,0,0,0,397.48,134,49,118,167
220,0,0,0,397.78,134,49,118,167
221,0,0,0,398.1,134,49,118,167
222,0,0,0,398.57,134,49,118,167
223,0,0,0,398.92,134,49,118,167
224,0,0,0,399.1,134,49,118,167
225,0,0,0,399.54,134,49,118,167
226,0,0,0,399.8,134,49,118,167
227,0,0,0,400.14,134,49,118,167
228,0,0,0,400.54,134,49,118,167
229,0,0,0,400.9,134,49,118,167
230,0,0,0,401.07,134,49,118,167
231,0,0,0,401.22,134,49,118,167
232,0,0,0,401.46,134,49,118,167
233,0,0,0,401.71,134,49,118,167
234,0,0,0,401.8,134,49,118,167
235,0,0,0,402.27,134,49,118,167
236,0,0,0,402.61,134,49,118,167
237,0,0,0,402.76,134,49,118,167
238,0,0,0,402.86,134,49,118,167
239,0,0,0,403.17,134,49,118,167
240,0,0,0,403.41,134,49,118,167
241,0,0,0,403.56,134,49,118,167
242,0,0,0,403.66,134,49,118,167
243,0,0,0,403.87,134,49,118,167
244,0,0,0,404.07,134,49,118,167
245,0,0,0,404.19,134,49,118,167
246,0,0,0,404.28,134,49,118,167
247,0,0,0,404.38,134,49,118,167
248,0,0,0,404.53,134,49,118,167
249,0,0,0,404.68,134,49,118,167
250,0,0,0,404.71,134,49,118,167
251,0,0,0,404.87,134,49,118,167
252,0,0,0,404.96,134,49,118,167
253,0,0,0,405.16,134,49,118,167
254,0,0,0,405.29,134,49,118,167
255,0,0,0,405.44,134,49,118,167
256,0,0,0,405.55,134,49,118,167
257,0,0,0,405.55,134,49,118,167
258,0,0,0,405.71,134,49,118,167
259,0,0,0,405.98,134,49,118,167
260,0,0,0,406.03,134,49,118,167
261,0,0,0,406.2,134,49,118,167
262,0,0,0,406.28,134,49,118,167
263,0,0,0,406.42,134,49,118,167
264,0,0,0,406.47,134,49,118,167
265,0,0,0,406.57,134,49,118,167
266,0,0,0,406.81,134,49,118,167
267,0,0,0,406.87,134,49,118,167
268,0,0,0,406.96,134,49,118,167
269,0,0,0,407.1,134,49,118,167
270,0,0,0,407.1,134,49,118,167
271,0,0,0,407.17,134,49,118,167
272,0,0,0,407.22,134,49,118,167
273,0,0,0,407.32,134,49,118,167
274,0,0,0,407.35,134,49,118,167
275,0,0,0,407.37,134,49,118,167
276,0,0,0,407.42,134,49,118,167
277,0,0,0,407.52,134,49,118,167
278,0,0,0,407.57,134,49,118,167
279,0,0,0,407.61,134,49,118,167
280,0,0,0,407.61,134,49,118,167
281,0,0,0,407.66,134,49,118,167
282,0,0,0,407.7,134,49,118,167
283,0,0,0,407.7,134,49,118,167
284,0,0,0,407.75,134,49,118,167
285,0,0,0,407.8,134,49,118,167
286,0,0,0,407.85,134,49,118,167
287,0,0,0,407.97,134,49,118,167
288,0,0,0,408.04,134,49,118,167
289,0,0,0,408.05,134,49,118,167
290,0,0,0,408.05,134,49,118,167
291,0,0,0,408.1,134,49,118,167
292,0,0,0,408.15,134,49,118,167
293,0,0,0,408.27,134,49,118,167
294,0,0,0,408.39,134,49,118,167
295,0,0,0,408.44,134,49,118,167
296,0,0,0,408.44,134,49,118,167
297,0,0,0,408.44,134,49,118,167
298,0,0,0,408.46,134,49,118,167
299,0,0,0,408.49,134,49,118,167
300,0,0,0,408.49,134,49,118,167
301,0,0,0,408.58,134,49,118,167
302,0,0,0,408.66,134,49,118,167
303,0,0,0,408.73,134,49,118,167
304,0,0,0,408.8,134,49,118,167
305,0,0,0,408.8,134,49,118,167
306,0,0,0,408.8,134,49,118,167
307,0,0,0,408.8,134,49,118,167
308,0,0,0,408.8,134,49,118,167
309,0,0,0,408.8,134,49,118,167
310,0,0,0,408.8,134,49,118,167
311,0,0,0,408.8,134,49,118,167
312,0,0,0,408.8,134,49,118,167
313,0,0,0,408.8,134,49,118,167
314,0,0,0,408.8,134,49,118,167
315,0,0,0,408.85,134,49,118,167
316,0,0,0,408.85,134,49,118,167
317,0,0,0,408.85,134,49,118,167
318,0,0,0,408.85,134,49,118,167
319,0,0,0,408.85,134,49,118,167
320,0,0,0,408.88,134,49,118,167
321,0,0,0,408.93,134,49,118,167
322,0,0,0,408.93,134,49,118,167
323,0,0,0,408.93,134,49,118,167
324,0,0,0,408.93,134,49,118,167
325,0,0,0,408.93,134,49,118,167
326,0,0,0,408.98,134,49,118,167
327,0,0,0,408.98,134,49,118,167
328,0,0,0,408.98,134,49,118,167
329,0,0,0,408.98,134,49,118,167
330,0,0,0,408.98,134,49,118,167
331,0,0,0,408.98,134,49,118,167
332,0,0,0,408.98,134,49,118,167
333,0,0,0,408.98,134,49,118,167
334,0,0,0,408.98,134,49,118,167
335,0,0,0,408.98,134,49,118,167
336,0,0,0,408.98,134,49,118,167
337,0,0,0,408.98,134,49,118,167
338,0,0,0,408.98,134,49,118,167
339,0,0,0,408.98,134,49,118,167
340,0,0,0,408.98,134,49,118,167
341,0,0,0,408.98,134,49,118,167
342,0,0,0,408.98,134,49,118,167
343,0,0,0,408.98,134,49,118,167
344,0,0,0,408.98,134,49,118,167
345,0,0,0,408.98,134,49,118,167
346,0,0,0,408.98,134,49,118,167
347,0,0,0,408.98,134,49,118,167
348,0,0,0,408.98,134,49,118,167
349,0,0,0,408.98,134,49,118,167
350,0,0,0,408.98,134,49,118,167
351,0,0,0,408.98,134,49,118,167
352,0,0,0,408.98,134,49,118,167
353,0,0,0,408.98,134,49,118,167
354,0,0,0,409,134,49,118,167
355,0,0,0,409,134,49,118,167
356,0,0,0,409,134,49,118,167
357,0,0,0,409,134,49,118,167
358,0,0,0,409,134,49,118,167
359,0,0,0,409,134,49,118,167
360,0,0,0,409,134,49,118,167
361,0,0,0,409,134,49,118,167
362,0,0,0,409,134,49,118,167
363,0,0,0,409,134,49,118,167
364,0,0,0,409,134,49,118,167
365,0,0,0,409,134,49,118,167
366,0,0,0,409,134,49,118,167
367,0,0,0,409,134,49,118,167
368,0,0,0,409,134,49,118,167
369,0,0,0,409,134,49,118,167
370,0,0,0,409,134,49,118,167
371,0,0,0,409,134,49,118,167
372,0,0,0,409,134,49,118,167
373,0,0,0,409,134,49,118,167
374,0,0,0,409,134,49,118,167
375,0,0,0,409,134,49,118,167
376,0,0,0,409,134,49,118,167
377,0,0,0,409,134,49,118,167
378,0,0,0,409,134,49,118,167
379,0,0,0,409,134,49,118,167
380,0,0,0,409,134,49,118,167
381,0,0,0,409,134,49,118,167
382,0,0,0,409,134,49,118,167
383,0,0,0,409,134,49,118,167
384,0,0,0,409,134,49,118,167
385,0,0,0,409,134,49,118,167
386,0,0,0,409,134,49,118,167
387,0,0,0,409,134,49,118,167
388,0,0,0,409,134,49,118,167
389,0,0,0,409,134,49,118,167
390,0,0,0,409,134,49,118,167
391,0,0,0,409,134,49,118,167
392,0,0,0,409,134,49,118,167
393,0,0,0,409,134,49,118,167
394,0,0,0,409,134,49,118,167
395,0,0,0,409,134,49,118,167
396,0,0,0,409,134,49,118,167
397,0,0,0,409,134,49,118,167
398,0,0,0,409,134,49,118,167
399,0,0,0,409,134,49,118,167
400,0,0,0,409,134,49,118,167
401,0,0,0,409,134,49,118,167
402,0,0,0,409,134,49,118,167
403,0,0,0,409,134,49,118,167
404,0,0,0,409,134,49,118,167
405,0,0,0,409,134,49,118,167
406,0,0,0,409,134,49,118,167
407,0,0,0,409,134,49,118,167
408,0,0,0,409,134,49,118,167
409,0,0,0,409,134,49,118,167
410,0,0,0,409,134,49,118,167
411,0,0,0,409,134,49,118,167
412,0,0,0,409,134,49,118,167
413,0,0,0,409,134,49,118,167
414,0,0,0,409,134,49,118,167
415,0,0,0,409,134,49,118,167
416,0,0,0,409,134,49,118,167
417,0,0,0,409,134,49,118,167
418,0,0,0,409,134,49,118,167
419,0,0,0,409,134,49,118,167
420,0,0,0,409,134,49,118,167
421,0,0,0,409,134,49,118,167
422,0,0,0,409,134,49,118,167
423,0,0,0,409,134,49,118,167
424,0,0,0,409,134,49,118,167
425,0,0,0,409,134,49,118,167
426,0,0,0,409,134,49,118,167
427,0,0,0,409,134,49,118,167
428,0,0,0,409,134,49,118,167
429,0,0,0,409,134,49,118,167
430,0,0,0,409,134,49,118,167
431,0,0,0,409,134,49,118,167
432,0,0,0,409,134,49,118,167
433,0,0,0,409,134,49,118,167
434,0,0,0,409,134,49,118,167
435,0,0,0,409,134,49,118,167
436,0,0,0,409,134,49,118,167
437,0,0,0,409,134,49,118,167
438,0,0,0,409,134,49,118,167
439,0,0,0,409,134,49,118,167
440,0,0,0,409,134,49,118,167
441,0,0,0,409,134,49,118,167
442,0,0,0,409,134,49,118,167
443,0,0,0,409,134,49,118,167
444,0,0,0,409,134,49,118,167
445,0,0,0,409,134,49,118,167
446,0,0,0,409,134,49,118,167
447,0,0,0,409,134,49,118,167
448,0,0,0,409,134,49,118,167
449,0,0,0,409,134,49,118,167
450,0,0,0,409,134,49,118,167
451,0,0,0,409,134,49,118,167
452,0,0,0,409,134,49,118,167
453,0,0,0,409,134,49,118,167
454,0,0,0,409,134,49,118,167
455,0,0,0,409,134,49,118,167
456,0,0,0,409,134,49,118,167
457,0,0,0,409,134,49,118,167
458,0,0,0,409,134,49,118,167
459,0,0,0,409,134,49,118,167
460,0,0,0,409,134,49,118,167
461,0,0,0,409,134,49,118,167
462,0,0,0,409,134,49,118,167
463,0,0,0,409,134,49,118,167
464,0,0,0,409,134,49,118,167
465,0,0,0,409,134,49,118,167
466,0,0,0,409,134,49,118,167
467,0,0,0,409,134,49,118,167
468,0,0,0,409,134,49,118,167
469,0,0,0,409,134,49,118,167
470,0,0,0,409,134,49,118,167
471,0,0,0,409,134,49,118,167
472,0,0,0,409,134,49,118,167
473,0,0,0,409,134,49,118,167
474,0,0,0,409,134,49,118,167
475,0,0,0,409,134,49,118,167
476,0,0,0,409,134,49,118,167
477,0,0,0,409,134,49,118,167
478,0,0,0,409,134,49,118,167
479,0,0,0,409,134,49,118,167
480,0,0,0,409,134,49,118,167
481,0,0,0,409,134,49,118,167
482,0,0,0,409,134,49,118,167
483,0,0,0,409,134,49,118,167
484,0,0,0,409,134,49,118,167
485,0,0,0,409,134,49,118,167
486,0,0,0,409,134,49,118,167
487,0,0,0,409,134,49,118,167
488,0,0,0,409,134,49,118,167
489,0,0,0,409,134,49,118,167
490,0,0,0,409,134,49,118,167
491,0,0,0,409,134,49,118,167
492,0,0,0,409,134,49,118,167
493,0,0,0,409,134,49,118,167
494,0,0,0,409,134,49,118,167
495,0,0,0,409,134,49,118,167
496,0,0,0,409,134,49,118,167
497,0,0,0,409,134,49,118,167
498,0,0,0,409,134,49,118,167
499,0,0,0,409,134,49,118,167
500,0,0,0,409,134,49,118,167
501,0,0,0,409,134,49,118,167
502,0,0,0,409,134,49,118,167
503,0,0,0,409,134,49,118,167
504,0,0,0,409,134,49,118,167
505,0,0,0,409,134,49,118,167
506,0,0,0,409,134,49,118,167
507,0,0,0,409,134,49,118,167
508,0,0,0,409,134,49,118,167
509,0,0,0,409,134,49,118,167
510,0,0,0,409,134,49,118,167
511,0,0,0,409,134,49,118,167
512,0,0,0,409,134,49,118,167
513,0,0,0,409,134,49,118,167
514,0,0,0,409,134,49,118,167
515,0,0,0,409,134,49,118,167
516,0,0,0,409,134,49,118,167
517,0,0,0,409,134,49,118,167
518,0,0,0,409,134,49,118,167
519,0,0,0,409,134,49,118,167
520,0,0,0,409,134,49,118,167
521,0,0,0,409,134,49,118,167
522,0,0,0,409,134,49,118,167
523,0,0,0,409,134,49,118,167
524,0,0,0,409,134,49,118,167
525,0,0,0,409,134,49,118,167
526,0,0,0,409,134,49,118,167
527,0,0,0,409,134,49,118,167
528,0,0,0,409,134,49,118,167
529,0,0,0,409,134,49,118,167
530,0,0,0,409,134,49,118,167
531,0,0,0,409,134,49,118,167
532,0,0,0,409,134,49,118,167
533,0,0,0,409,134,49,118,167
534,0,0,0,409,134,49,118,167
535,0,0,0,409,134,49,118,167
536,0,0,0,409,134,49,118,167
537,0,0,0,409,134,49,118,167
538,0,0,0,409,134,49,118,167
539,0,0,0,409,134,49,118,167
540,0,0,0,409,134,49,118,167
541,0,0,0,409,134,49,118,167
542,0,0,0,409,134,49,118,167
543,0,0,0,409,134,49,118,167
544,0,0,0,409,134,49,118,167
545,0,0,0,409,134,49,118,167
546,0,0,0,409,134,49,118,167
547,0,0,0,409,134,49,118,167
548,0,0,0,409,134,49,118,167
549,0,0,0,409,134,49,118,167
550,0,0,0,409,134,49,118,167
551,0,0,0,409,134,49,118,167
552,0,0,0,409,134,49,118,167
553,0,0,0,409,134,49,118,167
554,0,0,0,409,134,49,118,167
555,0,0,0,409,134,49,118,167
556,0,0,0,409,134,49,118,167
557,0,0,0,409,134,49,118,167
558,0,0,0,409,134,49,118,167
559,0,0,0,409,134,49,118,167
560,0,0,0,409,134,49,118,167
561,0,0,0,409,134,49,118,167
562,0,0,0,409,134,49,118,167
563,0,0,0,409,134,49,118,167
564,0,0,0,409,134,49,118,167
565,0,0,0,409,134,49,118,167
566,0,0,0,409,134,49,118,167
567,0,0,0,409,134,49,118,167
568,0,0,0,409,134,49,118,167
569,0,0,0,409,134,49,118,167
570,0,0,0,409,134,49,118,167
571,0,0,0,409,134,49,118,167
572,0,0,0,409,134,49,118,167
573,0,0,0,409,134,49,118,167
574,0,0,0,409,134,49,118,167
575,0,0,0,409,134,49,118,167
576,0,0,0,409,134,49,118,167
577,0,0,0,409,134,49,118,167
578,0,0,0,409,134,49,118,167
579,0,0,0,409,134,49,118,167
580,0,0,0,409,134,49,118,167
581,0,0,0,409,134,49,118,167
582,0,0,0,409,134,49,118,167
583,0,0,0,409,134,49,118,167
584,0,0,0,409,134,49,118,167
585,0,0,0,409,134,49,118,167
586,0,0,0,409,134,49,118,167
587,0,0,0,409,134,49,118,167
588,0,0,0,409,134,49,118,167
589,0,0,0,409,134,49,118,167
590,0,0,0,409,134,49,118,167
591,0,0,0,409,134,49,118,167
592,0,0,0,409,134,49,118,167
593,0,0,0,409,134,49,118,167
594,0,0,0,409,134,49,118,167
595,0,0,0,409,134,49,118,167
596,0,0,0,409,134,49,118,167
597,0,0,0,409,134,49,118,167
598,0,0,0,409,134,49,118,167
599,0,0,0,409,134,49,118,167
600,0,0,0,409,134,49,118,167
601,0,0,0,409,134,49,118,167
602,0,0,0,409,134,49,118,167
603,0,0,0,409,134,49,118,167
604,0,0,0,409,134,49,118,167
605,0,0,0,409,134,49,118,167
606,0,0,0,409,134,49,118,167
607,0,0,0,409,134,49,118,167
608,0,0,0,409,134,49,118,167
609,0,0,0,409,134,49,118,167
610,0,0,0,409,134,49,118,167
611,0,0,0,409,134,49,118,167
612,0,0,0,409,134,49,118,167
613,0,0,0,409,134,49,118,167
614,0,0,0,409,134,49,118,167
615,0,0,0,409,134,49,118,167
616,0,0,0,409,134,49,118,167
617,0,0,0,409,134,49,118,167
618,0,0,0,409,134,49,118,167
619,0,0,0,409,134,49,118,167
620,0,0,0,409,134,49,118,167
621,0,0,0,409,134,49,118,167
622,0,0,0,409,134,49,118,167
623,0,0,0,409,134,49,118,167
624,0,0,0,409,134,49,118,167
625,0,0,0,409,134,49,118,167
626,0,0,0,409,134,49,118,167
627,0,0,0,409,134,49,118,167
628,0,0,0,409,134,49,118,167
629,0,0,0,409,134,49,118,167
630,0,0,0,409,134,49,118,167
631,0,0,0,409,134,49,118,167
632,0,0,0,409,134,49,118,167
633,0,0,0,409,134,49,118,167
634,0,0,0,409,134,49,118,167
635,0,0,0,409,134,49,118,167
636,0,0,0,409,134,49,118,167
637,0,0,0,409,134,49,118,167
638,0,0,0,409,134,49,118,167
639,0,0,0,409,134,49,118,167
640,0,0,0,409,134,49,118,167
641,0,0,0,409,134,49,118,167
642,0,0,0,409,134,49,118,167
643,0,0,0,409,134,49,118,167
644,0,0,0,409,134,49,118,167
645,0,0,0,409,134,49,118,167
646,0,0,0,409,134,49,118,167
647,0,0,0,409,134,49,118,167
648,0,0,0,409,134,49,118,167
649,0,0,0,409,134,49,118,167
650,0,0,0,409,134,49,118,167
651,0,0,0,409,134,49,118,167
652,0,0,0,409,134,49,118,167
653,0,0,0,409,134,49,118,167
654,0,0,0,409,134,49,118,167
655,0,0,0,409,134,49,118,167
656,0,0,0,409,134,49,118,167
657,0,0,0,409,134,49,118,167
658,0,0,0,409,134,49,118,167
659,0,0,0,409,134,49,118,167
660,0,0,0,409,134,49,118,167
661,0,0,0,409,134,49,118,167
662,0,0,0,409,134,49,118,167
663,0,0,0,409,134,49,118,167
664,0,0,0,409,134,49,118,167
665,0,0,0,409,134,49,118,167
666,0,0,0,409,134,49,118,167
667,0,0,0,409,134,49,118,167
668,0,0,0,409,134,49,118,167
669,0,0,0,409,134,49,118,167
670,0,0,0,409,134,49,118,167
671,0,0,0,409,134,49,118,167
672,0,0,0,409,134,49,118,167
673,0,0,0,409,134,49,118,167
674,0,0,0,409,134,49,118,167
675,0,0,0,409,134,49,118,167
676,0,0,0,409,134,49,118,167
677,0,0,0,409,134,49,118,167
678,0,0,0,409,134,49,118,167
679,0,0,0,409,134,49,118,167
680,0,0,0,409,134,49,118,167
681,0,0,0,409,134,49,118,167
682,0,0,0,409,134,49,118,167
683,0,0,0,409,134,49,118,167
684,0,0,0,409,134,49,118,167
685,0,0,0,409,134,49,118,167
686,0,0,0,409,134,49,118,167
687,0,0,0,409,134,49,118,167
688,0,0,0,409,134,49,118,167
689,0,0,0,409,134,49,118,167
690,0,0,0,409,134,49,118,167
691,0,0,0,409,134,49,118,167
692,0,0,0,409,134,49,118,167
693,0,0,0,409,134,49,118,167
694,0,0,0,409,134,49,118,167
695,0,0,0,409,134,49,118,167
696,0,0,0,409,134,49,118,167
697,0,0,0,409,134,49,118,167
698,0,0,0,409,134,49,118,167
699,0,0,0,409,134,49,118,167
700,0,0,0,409,134,49,118,167
701,0,0,0,409,134,49,118,167
702,0,0,0,409,134,49,118,167
703,0,0,0,409,134,49,118,167
704,0,0,0,409,134,49,118,167
705,0,0,0,409,134,49,118,167
706,0,0,0,409,134,49,118,167
707,0,0,0,409,134,49,118,167
708,0,0,0,409,134,49,118,167
709,0,0,0,409,134,49,118,167
710,0,0,0,409,134,49,118,167
711,0,0,0,409,134,49,118,167
712,0,0,0,409,134,49,118,167
713,0,0,0,409,134,49,118,167
714,0,0,0,409,134,49,118,167
715,0,0,0,409,134,49,118,167
716,0,0,0,409,134,49,118,167
717,0,0,0,409,134,49,118,167
718,0,0,0,409,134,49,118,167
719,0,0,0,409,134,49,118,167
720,0,0,0,409,134,49,118,167
721,0,0,0,409,134,49,118,167
722,0,0,0,409,134,49,118,167
723,0,0,0,409,134,49,118,167
724,0,0,0,409,134,49,118,167
725,0,0,0,409,134,49,118,167
726,0,0,0,409,134,49,118,167
727,0,0,0,409,134,49,118,167
728,0,0,0,409,134,49,118,167
729,0,0,0,409,134,49,118,167
