Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,91,2664.1,11,134,0,0
1,146,0,45,2638.58,14,208,4,0
2,125,0,27,2655.08,14,254,9,1
3,113,0,24,2631.92,14,283,9,1
4,123,0,18,2627.81,14,306,9,2
5,121,0,11,2631.62,14,330,9,2
6,117,0,8,2625.31,14,356,9,2
7,112,0,7,2624.45,14,377,9,2
8,110,0,4,2620.03,14,388,11,2
9,106,0,3,2615.97,14,407,11,2
10,98,0,1,2619.55,14,425,12,3
11,93,0,1,2617.91,14,439,13,3
12,92,0,1,2617.46,14,453,13,3
13,88,0,1,2617.25,14,463,13,3
14,77,0,1,2616.23,14,477,13,3
15,76,0,0,2614.08,14,488,13,3
16,67,0,0,2608.93,14,502,13,3
17,65,0,0,2610.72,14,511,13,3
18,64,0,0,2614.02,14,520,14,3
19,59,0,0,2612.95,14,534,14,3
20,54,0,0,2616.65,14,544,14,3
21,47,0,0,2620.36,14,555,14,3
22,49,0,0,2621.89,14,558,14,3
23,51,0,0,2626.09,14,563,14,3
24,53,0,0,2629.34,14,570,14,3
25,54,0,0,2629.24,14,574,14,3
26,51,0,0,2631.34,14,582,14,3
27,56,0,0,2635.57,14,586,14,3
28,49,0,0,2638.36,14,594,14,3
29,42,0,0,2643.53,14,604,14,3
30,45,0,0,2644.33,14,610,14,3
31,44,0,0,2646.74,14,619,14,3
32,40,0,0,2651.08,14,625,14,3
33,36,0,0,2654.23,14,631,14,3
34,33,0,0,2658.98,14,636,14,3
35,37,0,0,2661.53,14,640,14,3
36,34,0,0,2665.99,14,647,14,3
37,30,0,0,2671.57,14,652,14,3
38,32,0,0,2672.81,14,655,14,3
39,35,0,0,2677.28,14,659,14,3
40,31,0,0,2681.35,14,664,14,3
41,32,0,0,2684.64,14,666,14,3
42,32,0,0,2689.65,14,671,14,3
43,33,0,0,2695.54,14,672,14,3
44,32,0,0,2699.32,14,675,14,3
45,32,0,0,2704.62,14,682,14,3
46,29,0,0,2708.12,14,687,14,3
47,31,0,0,2709.51,14,689,14,3
48,33,0,0,2715.97,14,690,14,3
49,29,0,0,2716.36,14,695,14,3
50,25,0,0,2721.53,14,701,14,3
51,27,0,0,2726.09,14,703,14,3
52,32,0,0,2731.06,14,704,14,3
53,28,0,0,2733.54,14,709,14,3
54,25,0,0,2737.88,14,713,14,3
55,25,0,0,2742.75,14,715,14,3
56,27,0,0,2750.57,14,717,14,3
57,23,0,0,2754.15,14,722,14,3
58,21,0,0,2758.02,14,724,14,3
59,20,0,0,2763.31,14,727,14,3
60,20,0,0,2769.02,14,727,14,3
61,19,0,0,2773.75,14,730,14,3
62,19,0,0,2779.36,14,732,14,3
63,19,0,0,2785.65,14,732,14,3
64,18,0,0,2788.97,14,735,14,3
65,22,0,0,2796.47,14,737,14,3
66,20,0,0,2801.55,14,739,14,3
67,19,0,0,2806.79,14,741,14,3
68,17,0,0,2812.27,14,743,14,3
69,16,0,0,2819.96,14,745,14,3
70,16,0,0,2824.89,14,745,14,3
71,16,0,0,2830.51,14,748,14,3
72,14,0,0,2835.66,14,751,14,3
73,14,0,0,2840.81,14,754,14,3
74,16,0,0,2847.25,14,755,14,3
75,14,0,0,2851.27,14,757,14,3
76,15,0,0,2854.72,14,758,14,3
77,13,0,0,2860.55,14,761,14,3
78,12,0,0,2866.85,14,762,14,3
79,12,0,0,2870.81,14,763,14,3
80,12,0,0,2875.95,14,766,14,3
81,10,0,0,2879.56,14,768,14,3
82,9,0,0,2885.64,14,770,14,3
83,6,0,0,2891.63,14,773,14,3
84,6,0,0,2897.66,14,773,14,3
85,8,0,0,2902.16,14,773,14,3
86,7,0,0,2908.91,14,774,14,3
87,6,0,0,2914.43,14,775,14,3
88,5,0,0,2919.65,14,776,14,3
89,7,0,0,2925.05,14,776,14,3
90,9,0,0,2930.02,14,776,14,3
91,7,0,0,2933.84,14,778,14,3
92,6,0,0,2939.18,14,779,14,3
93,8,0,0,2942.04,14,779,14,3
94,7,0,0,2947.32,14,781,14,3
95,6,0,0,2951.33,14,782,14,3
96,5,0,0,2956.58,14,783,14,3
97,5,0,0,2961.35,14,783,14,3
98,4,0,0,2965.27,14,784,14,3
99,3,0,0,2970.65,14,785,14,3
100,5,0,0,2975.76,14,785,14,3
101,5,0,0,2980.96,14,785,14,3
102,2,0,0,2984.9,14,788,14,3
103,2,0,0,2990.11,14,788,14,3
104,3,0,0,2995.38,14,788,14,3
105,3,0,0,3000.14,14,788,14,3
106,3,0,0,3005.07,14,788,14,3
107,2,0,0,3010.21,14,789,14,3
108,2,0,0,3013.97,14,789,14,3
