Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,761.47,9,13,0,0
1,163,0,204,740.21,41,23,9,0
2,140,0,212,731.9,65,36,14,0
3,129,0,225,727.19,78,46,19,1
4,127,0,226,724.04,88,51,21,1
5,120,0,234,719.02,99,61,27,2
6,114,0,233,716.11,106,73,31,4
7,111,0,229,716.1,112,89,35,4
8,107,0,232,714.52,119,100,40,4
9,102,0,229,714.1,128,105,45,5
10,89,0,228,713.53,137,114,51,8
11,83,0,224,715.07,147,125,51,12
12,80,0,225,715.97,156,136,52,14
13,73,0,233,717.59,161,140,56,14
14,66,0,230,720.31,166,148,60,14
15,65,0,230,722.16,169,151,63,17
16,62,0,238,724.51,171,153,66,18
17,64,0,234,725.08,173,163,68,21
18,58,0,236,726.55,177,174,69,25
19,57,0,235,730.16,182,177,69,32
20,47,0,228,732.67,189,187,72,39
21,43,0,219,734.75,191,189,72,55
22,41,0,217,738.17,194,193,73,59
23,43,0,203,742.32,196,197,75,71
24,36,0,200,746.35,202,201,75,78
25,36,0,186,750.51,203,204,81,86
26,33,0,174,754.1,206,211,83,96
27,34,0,168,756.71,207,216,83,101
28,37,0,159,760.75,207,223,83,107
29,42,0,154,764.08,207,225,85,112
30,45,0,145,766.99,208,229,86,118
31,44,0,137,770.87,209,231,86,127
32,46,0,134,774.93,209,232,89,129
33,47,0,134,777.87,210,233,89,135
34,42,0,126,780.41,214,238,89,141
35,39,0,125,784.3,217,243,90,142
36,38,0,116,789.05,218,247,91,152
37,37,0,108,791.4,219,250,92,160
38,37,0,108,794.86,219,251,93,164
39,39,0,104,799.1,221,254,95,169
40,37,0,100,803.06,222,259,97,171
41,36,0,96,806.59,222,262,98,174
42,34,0,92,811.58,225,263,98,178
43,35,0,88,814.96,225,266,99,180
44,34,0,83,819.95,226,266,99,186
45,36,0,84,822.89,226,266,99,188
46,37,0,79,825.78,226,267,101,193
47,37,0,75,829.35,227,270,101,197
48,37,0,75,831.99,227,271,101,199
49,39,0,69,835.34,229,276,101,202
50,36,0,67,837.74,232,278,101,206
51,37,0,58,841.47,235,280,103,214
52,38,0,56,846.83,236,280,104,215
53,40,0,54,851.96,236,282,104,219
54,41,0,53,855.12,236,282,104,221
55,40,0,52,858.5,237,283,104,224
56,39,0,46,863.08,237,285,106,227
57,41,0,42,868.28,237,288,107,230
58,37,0,41,870.95,238,293,107,233
59,36,0,39,874.71,238,294,108,234
60,34,0,41,879.68,239,295,108,236
61,34,0,36,884.33,239,299,109,237
62,34,0,36,888.06,239,301,109,239
63,35,0,31,891.42,240,304,109,242
64,34,0,28,895.68,240,306,109,245
65,34,0,26,898.98,244,308,109,246
66,33,0,25,902.53,245,309,109,246
67,32,0,25,905.8,246,311,109,246
68,33,0,24,910.34,247,315,109,248
69,34,0,24,913.78,247,318,109,248
70,33,0,25,917.5,248,319,109,248
71,30,0,22,920.44,248,323,109,252
72,28,0,23,924.95,249,325,109,252
73,26,0,24,928.63,251,327,109,253
74,24,0,25,933.65,253,328,109,253
75,25,0,23,938.27,253,330,109,253
76,25,0,22,942.47,253,330,109,254
77,27,0,23,946.33,253,330,109,254
78,30,0,21,950.06,253,332,110,255
79,30,0,21,953.54,253,333,110,255
80,29,0,23,956.75,253,335,110,255
81,28,0,23,960.18,253,336,110,256
82,34,0,24,963.51,253,337,110,256
83,35,0,25,965.43,253,339,110,256
84,33,0,26,968.72,253,343,110,256
85,29,0,25,972.62,253,348,111,256
86,30,0,24,976.1,253,349,111,257
87,29,0,22,979.97,253,350,112,258
88,28,0,20,983.54,254,351,113,259
89,29,0,19,985.85,254,351,113,260
90,29,0,18,991.17,254,351,113,261
91,30,0,14,994.61,254,352,113,266
92,32,0,14,997.22,255,353,113,266
93,31,0,14,999.57,255,354,113,266
94,31,0,13,1002.46,256,354,113,267
95,34,0,13,1004.61,256,354,113,268
96,34,0,13,1008.28,256,354,113,268
97,37,0,13,1011.76,256,354,113,268
98,37,0,11,1013.54,256,355,113,270
99,37,0,9,1016.41,257,360,113,271
100,36,0,9,1018.23,258,362,113,272
101,37,0,8,1020.41,258,364,113,273
102,38,0,7,1022.85,258,366,113,274
103,47,0,7,1025.39,258,367,113,274
104,45,0,6,1028,259,369,115,274
105,47,0,6,1030.54,259,370,115,274
106,48,0,6,1031.56,259,371,116,274
107,51,0,5,1033.82,260,372,117,274
108,52,0,5,1037.24,261,375,117,274
109,51,0,5,1038.79,261,376,117,275
110,49,0,5,1041.71,261,379,117,275
111,47,0,5,1044.03,261,382,117,275
112,46,0,5,1045.84,261,385,117,275
113,46,0,4,1047.54,262,386,117,276
114,48,0,4,1048.81,263,387,117,276
115,50,0,5,1049.55,263,389,117,276
116,48,0,5,1052.03,263,393,117,276
117,45,0,5,1053.09,264,396,117,276
118,41,0,5,1055.23,266,399,117,276
119,36,0,7,1056.12,268,404,117,276
120,38,0,6,1058.79,269,404,117,277
121,41,0,5,1061.46,269,405,117,277
122,39,0,6,1062.87,269,410,117,277
123,38,0,6,1064.55,269,414,118,277
