Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,119,0,187,3089.53,13,88,0,0
1,87,0,169,3059.55,21,139,7,1
2,64,0,150,3056.81,24,178,12,3
3,58,0,138,3066.16,24,204,15,4
4,56,0,127,3072.56,25,223,19,5
5,47,0,113,3069.68,25,246,21,7
6,33,0,102,3076.28,26,270,22,9
7,30,0,95,3089,27,281,24,9
8,26,0,88,3098.76,27,293,24,9
9,27,0,81,3106.31,27,302,27,9
10,19,0,73,3112.98,27,315,29,11
11,14,0,66,3124.09,28,322,30,14
12,11,0,60,3134.51,28,328,31,17
13,8,0,55,3143.92,28,335,33,18
14,9,0,48,3155.02,28,341,34,18
15,9,0,40,3166.91,28,346,36,20
16,10,0,34,3174.12,28,349,38,21
17,6,0,32,3185.1,28,353,40,22
18,7,0,28,3194.17,28,355,40,25
19,7,0,25,3202.58,28,356,40,28
20,6,0,23,3210.67,28,358,40,29
21,4,0,21,3218.11,28,361,40,30
22,2,0,15,3224.45,28,367,41,31
23,2,0,11,3232.03,28,368,41,34
24,2,0,9,3238.71,28,368,41,36
25,1,0,9,3245.04,28,369,41,36
26,0,0,6,3253.9,28,371,42,37
27,0,0,5,3261.29,28,372,42,37
28,0,0,5,3269.25,28,372,42,37
29,0,0,2,3276.56,28,373,42,39
30,0,0,2,3283.23,28,373,42,39
31,0,0,1,3289.88,28,373,42,40
32,0,0,0,3297.59,28,374,42,40
33,0,0,0,3303.6,28,374,42,40
34,0,0,0,3308.86,28,374,42,40
35,0,0,0,3313.63,28,374,42,40
36,0,0,0,3317.27,28,374,42,40
37,0,0,0,3324.56,28,374,42,40
38,0,0,0,3328.51,28,374,42,40
39,0,0,0,3332.95,28,374,42,40
40,0,0,0,3337.78,28,374,42,40
41,0,0,0,3343.85,28,374,42,40
42,0,0,0,3350.01,28,374,42,40
43,0,0,0,3355,28,374,42,40
44,0,0,0,3359.64,28,374,42,40
45,0,0,0,3364.43,28,374,42,40
46,0,0,0,3371.64,28,374,42,40
47,0,0,0,3376.19,28,374,42,40
48,0,0,0,3379.8,28,374,42,40
49,0,0,0,3384.03,28,374,42,40
50,0,0,0,3386.64,28,374,42,40
51,0,0,0,3390.68,28,374,42,40
52,0,0,0,3393.73,28,374,42,40
53,0,0,0,3396.36,28,374,42,40
54,0,0,0,3400.3,28,374,42,40
55,0,0,0,3403.52,28,374,42,40
56,0,0,0,3405.75,28,374,42,40
57,0,0,0,3407.36,28,374,42,40
58,0,0,0,3411.99,28,374,42,40
59,0,0,0,3414.45,28,374,42,40
60,0,0,0,3417.18,28,374,42,40
61,0,0,0,3418.58,28,374,42,40
62,0,0,0,3420.88,28,374,42,40
63,0,0,0,3423.24,28,374,42,40
64,0,0,0,3425.51,28,374,42,40
65,0,0,0,3426.91,28,374,42,40
66,0,0,0,3429.71,28,374,42,40
67,0,0,0,3431.51,28,374,42,40
68,0,0,0,3432.45,28,374,42,40
69,0,0,0,3434.03,28,374,42,40
70,0,0,0,3435.16,28,374,42,40
71,0,0,0,3436.05,28,374,42,40
72,0,0,0,3437.05,28,374,42,40
73,0,0,0,3438.58,28,374,42,40
74,0,0,0,3439.41,28,374,42,40
75,0,0,0,3440.87,28,374,42,40
76,0,0,0,3442.13,28,374,42,40
77,0,0,0,3443.4,28,374,42,40
78,0,0,0,3444.32,28,374,42,40
79,0,0,0,3445.55,28,374,42,40
80,0,0,0,3446.17,28,374,42,40
81,0,0,0,3447.13,28,374,42,40
82,0,0,0,3448.02,28,374,42,40
83,0,0,0,3448.77,28,374,42,40
84,0,0,0,3449.82,28,374,42,40
85,0,0,0,3450.79,28,374,42,40
86,0,0,0,3451.05,28,374,42,40
87,0,0,0,3452.04,28,374,42,40
88,0,0,0,3452.45,28,374,42,40
89,0,0,0,3453.15,28,374,42,40
90,0,0,0,3453.5,28,374,42,40
91,0,0,0,3453.77,28,374,42,40
92,0,0,0,3454.03,28,374,42,40
93,0,0,0,3454.38,28,374,42,40
94,0,0,0,3454.6,28,374,42,40
95,0,0,0,3455.17,28,374,42,40
96,0,0,0,3455.38,28,374,42,40
97,0,0,0,3455.6,28,374,42,40
98,0,0,0,3456.3,28,374,42,40
99,0,0,0,3456.87,28,374,42,40
100,0,0,0,3457.27,28,374,42,40
101,0,0,0,3457.53,28,374,42,40
102,0,0,0,3457.8,28,374,42,40
103,0,0,0,3458.02,28,374,42,40
104,0,0,0,3458.42,28,374,42,40
105,0,0,0,3458.77,28,374,42,40
106,0,0,0,3458.77,28,374,42,40
107,0,0,0,3458.9,28,374,42,40
108,0,0,0,3458.9,28,374,42,40
109,0,0,0,3458.9,28,374,42,40
110,0,0,0,3458.9,28,374,42,40
111,0,0,0,3459.12,28,374,42,40
112,0,0,0,3459.47,28,374,42,40
113,0,0,0,3459.47,28,374,42,40
114,0,0,0,3459.47,28,374,42,40
115,0,0,0,3459.47,28,374,42,40
116,0,0,0,3459.47,28,374,42,40
117,0,0,0,3459.6,28,374,42,40
118,0,0,0,3459.6,28,374,42,40
119,0,0,0,3459.6,28,374,42,40
120,0,0,0,3459.6,28,374,42,40
121,0,0,0,3459.6,28,374,42,40
122,0,0,0,3459.6,28,374,42,40
123,0,0,0,3459.6,28,374,42,40
124,0,0,0,3459.6,28,374,42,40
125,0,0,0,3459.6,28,374,42,40
126,0,0,0,3459.73,28,374,42,40
127,0,0,0,3459.73,28,374,42,40
128,0,0,0,3459.73,28,374,42,40
129,0,0,0,3459.73,28,374,42,40
130,0,0,0,3459.73,28,374,42,40
131,0,0,0,3459.73,28,374,42,40
132,0,0,0,3459.73,28,374,42,40
133,0,0,0,3459.87,28,374,42,40
134,0,0,0,3459.87,28,374,42,40
135,0,0,0,3459.87,28,374,42,40
136,0,0,0,3459.87,28,374,42,40
137,0,0,0,3459.87,28,374,42,40
138,0,0,0,3459.87,28,374,42,40
139,0,0,0,3459.87,28,374,42,40
140,0,0,0,3459.87,28,374,42,40
141,0,0,0,3459.87,28,374,42,40
142,0,0,0,3459.87,28,374,42,40
143,0,0,0,3460,28,374,42,40
144,0,0,0,3460,28,374,42,40
145,0,0,0,3460,28,374,42,40
146,0,0,0,3460,28,374,42,40
147,0,0,0,3460,28,374,42,40
148,0,0,0,3460,28,374,42,40
149,0,0,0,3460,28,374,42,40
150,0,0,0,3460,28,374,42,40
151,0,0,0,3460,28,374,42,40
152,0,0,0,3460,28,374,42,40
153,0,0,0,3460,28,374,42,40
154,0,0,0,3460,28,374,42,40
155,0,0,0,3460,28,374,42,40
156,0,0,0,3460,28,374,42,40
157,0,0,0,3460,28,374,42,40
158,0,0,0,3460,28,374,42,40
159,0,0,0,3460,28,374,42,40
160,0,0,0,3460,28,374,42,40
161,0,0,0,3460,28,374,42,40
162,0,0,0,3460,28,374,42,40
163,0,0,0,3460,28,374,42,40
164,0,0,0,3460,28,374,42,40
165,0,0,0,3460,28,374,42,40
166,0,0,0,3460,28,374,42,40
167,0,0,0,3460,28,374,42,40
168,0,0,0,3460,28,374,42,40
169,0,0,0,3460,28,374,42,40
170,0,0,0,3460,28,374,42,40
171,0,0,0,3460,28,374,42,40
172,0,0,0,3460,28,374,42,40
173,0,0,0,3460,28,374,42,40
174,0,0,0,3460,28,374,42,40
175,0,0,0,3460,28,374,42,40
176,0,0,0,3460,28,374,42,40
177,0,0,0,3460,28,374,42,40
178,0,0,0,3460,28,374,42,40
179,0,0,0,3460,28,374,42,40
180,0,0,0,3460,28,374,42,40
181,0,0,0,3460,28,374,42,40
182,0,0,0,3460,28,374,42,40
183,0,0,0,3460,28,374,42,40
184,0,0,0,3460,28,374,42,40
185,0,0,0,3460,28,374,42,40
186,0,0,0,3460,28,374,42,40
187,0,0,0,3460,28,374,42,40
188,0,0,0,3460,28,374,42,40
189,0,0,0,3460,28,374,42,40
190,0,0,0,3460,28,374,42,40
191,0,0,0,3460,28,374,42,40
192,0,0,0,3460,28,374,42,40
193,0,0,0,3460,28,374,42,40
194,0,0,0,3460,28,374,42,40
195,0,0,0,3460,28,374,42,40
196,0,0,0,3460,28,374,42,40
