Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,165,554.22,8,36,0,0
1,222,0,123,541.43,20,74,5,2
2,230,0,103,553.33,25,92,12,3
3,237,0,86,554.77,31,107,16,4
4,248,0,76,570.11,34,114,22,4
5,256,0,67,576.17,42,129,25,5
6,266,0,60,586.3,49,139,25,6
7,285,0,56,591.97,52,144,28,8
8,290,0,49,594.12,56,151,31,10
9,303,0,45,597.21,60,155,34,13
10,325,0,42,596.36,62,162,34,15
11,338,0,39,593.49,64,168,36,16
12,346,0,38,596.73,65,175,39,17
13,350,0,35,592.04,66,182,41,20
14,364,0,32,595.83,66,186,45,22
15,360,0,28,582.95,69,191,47,25
16,378,0,26,582.06,70,195,50,27
17,389,0,25,568.85,72,200,50,31
18,407,0,24,566.96,72,203,52,33
19,419,0,22,556.25,72,211,52,36
20,433,0,20,546.19,74,216,52,41
21,443,0,22,537.89,74,222,52,44
22,447,0,21,533.74,77,230,53,52
23,461,0,21,523.97,77,231,53,57
24,482,0,22,508,78,237,55,62
25,482,0,19,497.45,78,244,57,65
26,495,0,18,487.01,80,248,60,70
27,511,0,19,476.06,80,255,60,72
28,536,0,18,463.46,80,260,61,74
29,538,0,15,458,82,274,61,80
30,546,0,14,446.64,85,285,62,85
31,563,0,14,431.65,86,287,62,93
32,569,0,17,418.47,86,296,62,101
33,576,0,14,415.52,86,298,63,114
34,586,0,14,408.41,87,303,64,120
35,591,0,13,395.92,89,315,66,125
36,596,0,12,390.57,89,325,67,132
37,605,0,10,377.65,89,340,67,134
38,623,0,10,364.1,89,346,68,139
39,623,0,9,358.57,91,357,69,143
40,629,0,8,351.19,91,365,69,152
41,638,0,7,331.46,93,374,72,158
42,658,0,8,321.8,95,379,73,164
43,670,0,8,319.33,95,384,74,172
44,676,0,8,312.56,95,392,74,182
45,684,0,8,306.64,95,398,76,188
46,699,0,7,297.49,96,403,76,194
47,698,0,5,303.72,97,417,77,207
48,712,0,5,294.4,98,424,77,214
49,725,0,5,288.17,98,431,77,227
50,728,0,6,279.03,98,440,78,239
51,737,0,6,273.34,98,451,78,247
52,738,0,4,269.36,98,464,78,260
53,735,0,4,257.93,98,472,79,272
54,742,0,3,256.4,99,481,80,279
55,744,0,3,250.89,99,486,83,295
56,757,0,3,248.68,99,495,83,305
57,763,0,3,244.42,99,507,84,314
58,764,0,2,238.06,99,523,84,324
59,767,0,2,236.48,99,532,84,339
60,772,0,2,227.96,99,543,85,348
61,786,0,2,228.4,99,551,85,362
62,794,0,2,224.23,99,559,85,375
63,796,0,2,220.66,99,566,85,388
64,794,0,2,219.99,99,576,85,399
65,804,0,2,219.23,100,586,87,408
66,797,0,1,212.51,100,595,87,421
67,799,0,1,209.05,100,606,87,438
68,804,0,1,213.97,100,614,87,452
69,794,0,1,213.31,100,623,87,466
70,826,0,1,205.29,100,628,87,476
71,837,0,0,206.64,101,636,89,487
72,847,0,0,203.88,101,649,89,500
73,843,0,0,203.09,101,656,89,525
74,829,0,0,201.46,101,669,90,542
75,830,0,0,202.88,101,674,90,556
76,837,0,0,207.57,101,680,91,569
77,830,0,0,201,101,691,91,589
78,828,0,0,199.33,101,699,91,600
79,820,0,0,193.65,101,710,91,615
80,816,0,0,186.27,101,724,92,630
81,823,0,0,184.44,101,736,92,639
82,819,0,0,180.14,101,746,92,657
83,822,0,0,178.51,101,756,92,667
84,830,0,0,172.64,101,765,92,685
85,833,0,0,174.15,101,777,93,699
86,827,0,0,178.07,101,785,93,715
87,825,0,0,177.99,101,796,94,727
88,821,0,0,182.25,101,801,94,744
89,838,0,0,180.12,101,803,95,757
90,838,0,0,180.84,101,815,95,772
91,852,0,0,175.16,101,820,95,785
92,845,0,0,175.88,101,834,95,808
93,831,0,0,177.48,101,851,97,828
94,827,0,0,180.28,101,861,97,847
95,824,0,0,178.66,101,872,97,854
96,827,0,0,182.54,101,878,98,867
97,830,0,0,182.33,101,886,99,878
98,831,0,0,182.37,101,896,100,894
99,839,0,0,182.33,101,907,100,906
100,834,0,0,189.18,101,913,101,919
101,846,0,0,183.46,101,920,102,927
102,851,0,0,185.76,101,929,103,943
103,844,0,0,184.13,101,933,105,966
104,840,0,0,184.22,101,940,107,976
105,844,0,0,184.81,101,948,107,991
106,850,0,0,183.18,101,953,111,1008
107,850,0,0,179.84,101,958,115,1023
108,856,0,0,177.75,101,965,116,1034
109,853,0,0,182.67,101,976,117,1051
110,855,0,0,179.75,101,986,118,1069
111,847,0,0,182.46,101,995,119,1087
112,848,0,0,184.55,101,999,119,1103
113,837,0,0,185.72,101,1012,123,1124
114,839,0,0,186.21,101,1025,125,1140
115,846,0,0,180.03,101,1028,128,1150
116,856,0,0,178.15,101,1038,129,1164
117,862,0,0,184.03,101,1044,130,1177
118,865,0,0,183.16,101,1052,130,1188
119,864,0,0,182.46,101,1061,131,1200
120,864,0,0,179.03,101,1068,132,1213
121,860,0,0,179.07,101,1076,133,1233
122,871,0,0,177.78,101,1083,134,1245
123,864,0,0,179.4,101,1092,137,1259
124,855,0,0,176.34,101,1105,138,1275
125,857,0,0,180.99,101,1113,140,1292
126,857,0,0,184.12,101,1119,146,1302
127,858,0,0,178.78,101,1126,151,1316
128,858,0,0,183.91,101,1129,152,1337
129,855,0,0,178.15,101,1141,153,1354
130,853,0,0,176.52,101,1154,156,1368
131,847,0,0,175.39,101,1167,157,1387
132,847,0,0,174.72,101,1176,158,1402
133,852,0,0,176.39,101,1188,159,1414
134,852,0,0,176.13,101,1203,160,1430
135,860,0,0,170.79,101,1215,161,1444
136,867,0,0,176.81,101,1220,162,1461
137,866,0,0,173.51,101,1231,162,1476
138,861,0,0,173.06,101,1240,163,1491
139,848,0,0,173.31,101,1248,166,1508
140,831,0,0,170.64,101,1260,168,1523
141,815,0,0,175.57,101,1269,170,1545
142,826,0,0,177.24,101,1275,172,1552
143,822,0,0,171.43,101,1287,174,1565
144,828,0,0,175.19,101,1298,174,1585
145,839,0,0,175.06,101,1307,174,1597
146,860,0,0,174.9,101,1312,175,1609
147,847,0,0,179.4,101,1325,177,1627
148,851,0,0,175.27,101,1333,179,1641
149,852,0,0,177.01,101,1341,181,1656
150,850,0,0,179.43,101,1351,182,1668
151,861,0,0,177.55,101,1358,182,1678
152,851,0,0,183.87,101,1371,183,1693
153,846,0,0,182.45,101,1380,186,1713
154,849,0,0,180.78,101,1390,191,1727
155,837,0,0,178.48,101,1405,195,1737
156,832,0,0,184.4,101,1414,198,1760
157,822,0,0,184.94,101,1421,200,1778
158,815,0,0,182.52,101,1434,201,1804
159,808,0,0,182.22,101,1443,203,1825
160,802,0,0,182.22,101,1453,204,1840
161,799,0,0,186.78,101,1463,204,1854
162,796,0,0,191.79,101,1474,205,1865
163,794,0,0,185.61,101,1487,205,1879
164,811,0,0,184.19,101,1493,205,1891
165,806,0,0,178.39,101,1499,206,1907
166,811,0,0,181.64,101,1507,206,1927
167,815,0,0,178.85,101,1513,210,1940
168,813,0,0,178.94,101,1521,213,1956
169,814,0,0,181.16,101,1535,216,1970
170,816,0,0,180.79,101,1544,216,1987
171,814,0,0,184.58,101,1557,216,1997
172,818,0,0,185.33,101,1561,221,2006
173,821,0,0,180.1,101,1570,222,2016
174,823,0,0,184.7,101,1576,223,2027
175,828,0,0,179.48,101,1584,224,2041
176,829,0,0,178.97,101,1591,225,2055
177,832,0,0,180.22,101,1597,226,2064
178,826,0,0,171.37,101,1607,226,2080
179,828,0,0,172.16,101,1616,227,2091
180,819,0,0,172.79,101,1623,228,2109
181,818,0,0,174.06,101,1633,231,2124
182,828,0,0,175.48,101,1642,231,2144
183,829,0,0,181.75,101,1649,232,2160
184,848,0,0,184.46,101,1652,233,2175
185,856,0,0,182.51,101,1665,233,2190
186,844,0,0,181.67,101,1676,234,2211
187,840,0,0,174.99,101,1690,235,2227
188,837,0,0,174.28,101,1703,236,2241
189,837,0,0,176.33,101,1712,238,2253
190,846,0,0,179.51,101,1723,238,2265
191,838,0,0,176.58,101,1728,241,2283
192,842,0,0,177.97,101,1737,241,2296
193,838,0,0,175.28,101,1745,243,2312
194,829,0,0,169.1,101,1751,243,2334
195,828,0,0,173.52,101,1762,245,2351
196,815,0,0,174.45,101,1771,248,2375
197,812,0,0,174.66,101,1783,249,2392
198,803,0,0,170.64,101,1792,251,2405
199,799,0,0,173.15,101,1799,255,2418
200,790,0,0,169.64,101,1808,256,2431
201,795,0,0,166.81,101,1824,257,2441
202,803,0,0,166.64,101,1833,259,2456
203,809,0,0,172.7,101,1838,264,2469
204,816,0,0,169.9,101,1848,265,2481
205,824,0,0,175.63,101,1856,265,2497
206,826,0,0,173.37,101,1863,266,2511
207,832,0,0,171.19,101,1866,266,2527
208,830,0,0,173.91,101,1874,268,2537
209,841,0,0,164.64,101,1882,269,2547
210,830,0,0,165.1,101,1895,273,2561
211,822,0,0,163.13,101,1908,275,2576
212,822,0,0,163.97,101,1914,276,2586
213,810,0,0,168.78,101,1925,278,2603
214,808,0,0,163.6,101,1930,279,2621
215,812,0,0,169.75,101,1941,280,2633
216,822,0,0,173.21,101,1947,282,2647
