Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,161,644.4,7,39,0,0
1,285,0,125,635.33,12,76,3,1
2,304,0,116,633.13,16,87,8,2
3,330,0,104,631.58,17,99,12,2
4,370,0,90,630.75,20,112,15,3
5,432,0,73,625.72,26,127,19,6
6,480,0,61,617.31,33,139,22,7
7,550,0,53,603.54,35,150,25,9
8,621,0,49,593.89,41,160,27,9
9,699,0,47,578.23,42,166,31,9
10,768,0,44,563.82,45,174,32,10
11,815,0,40,546.08,51,184,35,21
12,913,0,39,523.63,55,191,36,31
13,1010,0,37,501.35,57,204,39,42
14,1131,0,34,475.36,57,218,43,47
15,1255,0,31,449.71,59,230,47,56
16,1359,0,29,419.38,62,240,48,72
17,1462,0,26,392.82,65,261,49,83
18,1552,0,23,367.49,69,280,51,109
19,1673,0,22,340.38,72,292,52,136
20,1784,0,22,311.6,73,306,54,156
21,1904,0,18,286,76,319,56,176
22,1988,0,15,262.59,78,357,59,199
23,2066,0,15,240.37,81,383,62,232
24,2150,0,10,218.82,84,409,62,273
25,2272,0,8,203.08,85,432,62,313
26,2356,0,9,183.36,85,456,63,380
27,2414,0,8,164.94,86,478,64,441
28,2479,0,7,154.23,87,501,66,505
29,2527,0,6,142.8,87,526,69,564
30,2543,0,6,132.6,87,546,69,632
31,2585,0,5,125.24,87,564,69,695
32,2589,0,4,115.22,87,577,69,782
33,2594,0,4,105.63,87,595,72,868
34,2586,0,4,98.29,87,617,72,958
35,2570,0,4,94.81,88,638,73,1058
36,2527,0,3,91.27,90,662,73,1171
37,2489,0,2,89.49,91,676,75,1278
38,2474,0,2,88.27,92,690,75,1379
39,2442,0,2,82.23,93,707,75,1484
40,2408,0,2,78.97,94,729,76,1575
41,2362,0,2,76.67,94,755,76,1674
42,2318,0,2,74.74,95,782,76,1769
43,2275,0,2,70.41,95,794,76,1876
44,2243,0,2,70.04,95,812,76,1975
45,2222,0,2,70.3,95,823,76,2084
46,2209,0,2,69.59,95,837,76,2173
47,2194,0,2,68.81,95,849,77,2266
48,2150,0,2,65.38,96,868,77,2352
49,2097,0,2,62,96,887,80,2444
50,2088,0,4,63.07,96,899,80,2526
51,2060,0,5,62.9,97,909,82,2615
52,2042,0,4,60.86,97,928,82,2689
53,2018,0,4,61.19,98,946,82,2770
54,1982,0,3,61.42,99,962,82,2855
55,1958,0,3,62.15,100,980,82,2935
56,1939,0,2,60.92,101,1001,83,3015
57,1929,0,2,61.92,101,1011,84,3094
58,1896,0,1,62.13,101,1033,84,3177
59,1890,0,1,63.66,101,1050,84,3240
60,1882,0,1,63.1,101,1060,84,3306
61,1875,0,1,60.28,101,1076,84,3370
62,1859,0,1,63.43,101,1095,84,3446
63,1844,0,1,64.72,101,1112,84,3507
64,1831,0,1,65.77,101,1125,84,3574
65,1821,0,1,62.21,102,1146,85,3627
66,1812,0,1,64.22,103,1163,85,3689
67,1805,0,1,62.6,103,1172,85,3753
68,1793,0,0,60.62,104,1195,85,3820
69,1803,0,0,60.62,104,1208,86,3887
70,1793,0,0,59.64,104,1222,87,3950
71,1793,0,0,59.64,104,1237,87,4012
72,1785,0,0,60.16,104,1256,87,4076
73,1783,0,0,62.45,104,1265,87,4149
74,1766,0,0,62.53,104,1275,87,4220
75,1766,0,0,64.47,104,1289,88,4270
76,1760,0,0,61.86,104,1303,88,4331
77,1759,0,0,61.32,104,1319,88,4385
78,1752,0,0,61.9,104,1337,88,4436
79,1755,0,0,62.52,104,1350,88,4495
80,1717,0,0,62.17,104,1372,88,4569
81,1706,0,0,63.11,104,1383,89,4625
82,1691,0,0,62.77,104,1397,89,4690
83,1695,0,0,62.65,104,1417,89,4748
84,1705,0,0,63.39,104,1431,89,4807
85,1714,0,0,63.48,104,1438,89,4865
86,1731,0,0,60.92,104,1447,89,4922
87,1720,0,0,62.77,104,1462,89,4982
88,1733,0,0,61.24,104,1472,89,5036
89,1737,0,0,62.41,104,1485,89,5091
90,1735,0,0,61.79,104,1498,89,5142
91,1750,0,0,59.5,104,1516,89,5194
92,1786,0,0,58.2,104,1529,89,5243
93,1752,0,0,59.11,104,1551,89,5312
94,1741,0,0,59.45,104,1559,89,5381
95,1728,0,0,60,104,1578,89,5444
96,1744,0,0,61.55,104,1589,89,5491
97,1738,0,0,60.67,104,1607,89,5549
98,1732,0,0,62.37,104,1622,91,5591
99,1711,0,0,62.54,104,1638,91,5658
100,1710,0,0,66.19,104,1652,91,5716
101,1716,0,0,64.88,104,1671,92,5773
102,1684,0,0,63.72,104,1688,94,5843
103,1668,0,0,61.12,104,1701,98,5915
104,1677,0,0,63.03,104,1713,99,5974
105,1660,0,0,60.22,104,1729,101,6029
106,1652,0,0,61.89,104,1742,102,6091
107,1652,0,0,63.18,104,1753,105,6154
108,1673,0,0,63.16,104,1764,106,6212
109,1661,0,0,62.92,104,1784,107,6259
110,1635,0,0,65.52,104,1796,107,6314
111,1626,0,0,63.45,104,1807,110,6376
112,1627,0,0,61.65,104,1822,112,6436
113,1634,0,0,64.37,104,1833,115,6486
114,1625,0,0,66.03,104,1846,118,6547
115,1626,0,0,66.62,104,1854,120,6604
116,1636,0,0,65.79,104,1863,121,6649
117,1641,0,0,67.02,104,1874,122,6714
118,1648,0,0,66.65,104,1892,124,6775
119,1635,0,0,66.9,104,1905,127,6848
120,1631,0,0,67.75,104,1915,131,6894
121,1656,0,0,67.36,104,1929,131,6934
122,1659,0,0,69.45,104,1945,131,6991
123,1665,0,0,70.47,104,1961,133,7038
124,1649,0,0,69.66,104,1973,134,7085
125,1640,0,0,69.74,104,1991,135,7146
126,1632,0,0,71.4,104,2002,136,7204
127,1617,0,0,72.29,104,2018,136,7259
128,1615,0,0,72.32,104,2032,139,7319
129,1611,0,0,71.12,104,2046,139,7388
130,1614,0,0,70.68,104,2057,141,7449
131,1616,0,0,73.17,104,2071,142,7492
132,1638,0,0,70.68,104,2090,145,7540
133,1641,0,0,71.64,104,2102,148,7583
134,1637,0,0,71.75,104,2118,149,7643
135,1650,0,0,71.21,104,2133,149,7679
136,1659,0,0,68.74,104,2142,150,7738
137,1692,0,0,70.06,104,2153,152,7777
138,1720,0,0,69.43,104,2164,153,7824
139,1714,0,0,65.34,104,2189,154,7867
140,1704,0,0,65.09,104,2211,154,7928
141,1702,0,0,66.89,104,2225,155,7982
142,1736,0,0,64.09,104,2242,155,8015
143,1720,0,0,65.9,104,2260,156,8070
144,1715,0,0,66.49,104,2272,157,8123
145,1703,0,0,65.94,104,2292,158,8186
146,1715,0,0,66.55,104,2302,160,8230
147,1745,0,0,65.4,104,2311,161,8286
148,1725,0,0,65.59,104,2328,164,8339
149,1707,0,0,64.72,104,2340,164,8407
150,1722,0,0,65.85,104,2354,165,8461
151,1712,0,0,65.35,104,2367,165,8524
152,1726,0,0,65.39,104,2376,166,8584
153,1708,0,0,68.72,104,2388,168,8655
154,1711,0,0,66.63,104,2403,169,8713
155,1713,0,0,66.96,104,2419,171,8764
156,1716,0,0,66.86,104,2431,174,8819
157,1726,0,0,65.42,104,2442,176,8874
158,1744,0,0,64.75,104,2451,177,8935
159,1764,0,0,65.3,104,2464,178,8992
160,1767,0,0,63.26,104,2477,178,9041
161,1755,0,0,63.48,104,2494,179,9116
162,1775,0,0,63.17,104,2501,180,9165
163,1767,0,0,62.67,104,2519,181,9232
164,1758,0,0,63.18,104,2533,182,9283
165,1755,0,0,61.42,104,2542,185,9331
166,1739,0,0,60.79,104,2553,189,9403
167,1743,0,0,62.11,104,2568,190,9460
168,1719,0,0,62.17,104,2579,190,9529
169,1705,0,0,63.1,104,2595,192,9589
170,1693,0,0,64.81,104,2607,195,9661
171,1697,0,0,65.19,104,2625,197,9709
172,1680,0,0,66.05,104,2635,199,9767
173,1661,0,0,66.56,104,2646,199,9825
174,1653,0,0,67.49,104,2663,202,9890
175,1670,0,0,68.01,104,2678,203,9950
176,1637,0,0,67.32,104,2703,207,10008
177,1644,0,0,65.52,104,2719,208,10066
178,1650,0,0,63.95,104,2732,211,10121
179,1668,0,0,65.87,104,2744,213,10171
180,1688,0,0,66.05,104,2757,217,10218
181,1680,0,0,68.09,104,2768,217,10273
