Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,0,0,0,2307.88,34,233,78,111
55,0,0,0,2313.84,34,233,78,111
56,0,0,0,2318.81,34,233,78,111
57,0,0,0,2324.85,34,233,78,111
58,0,0,0,2330.11,34,233,78,111
59,0,0,0,2334.22,34,233,78,111
60,0,0,0,2338.8,34,233,78,111
61,0,0,0,2343.3,34,233,78,111
62,0,0,0,2348.3,34,233,78,111
63,0,0,0,2353.23,34,233,78,111
64,0,0,0,2357.43,34,233,78,111
65,0,0,0,2361.39,34,233,78,111
66,0,0,0,2364.78,34,233,78,111
67,0,0,0,2368.72,34,233,78,111
68,0,0,0,2371.94,34,233,78,111
69,0,0,0,2375.11,34,233,78,111
70,0,0,0,2377.71,34,233,78,111
71,0,0,0,2380.19,34,233,78,111
72,0,0,0,2383.08,34,233,78,111
73,0,0,0,2385.69,34,233,78,111
74,0,0,0,2388.7,34,233,78,111
75,0,0,0,2390.36,34,233,78,111
76,0,0,0,2393.48,34,233,78,111
77,0,0,0,2396.43,34,233,78,111
78,0,0,0,2398.29,34,233,78,111
79,0,0,0,2400.55,34,233,78,111
80,0,0,0,2402.63,34,233,78,111
81,0,0,0,2405.3,34,233,78,111
82,0,0,0,2408.44,34,233,78,111
83,0,0,0,2410.63,34,233,78,111
84,0,0,0,2412.32,34,233,78,111
85,0,0,0,2414.12,34,233,78,111
86,0,0,0,2415.48,34,233,78,111
87,0,0,0,2417.35,34,233,78,111
88,0,0,0,2418.59,34,233,78,111
89,0,0,0,2419.4,34,233,78,111
90,0,0,0,2420.79,34,233,78,111
91,0,0,0,2422.61,34,233,78,111
92,0,0,0,2424.81,34,233,78,111
93,0,0,0,2425.96,34,233,78,111
94,0,0,0,2426.96,34,233,78,111
95,0,0,0,2428.46,34,233,78,111
96,0,0,0,2429.53,34,233,78,111
97,0,0,0,2430.73,34,233,78,111
98,0,0,0,2432.19,34,233,78,111
99,0,0,0,2433.33,34,233,78,111
100,0,0,0,2434.33,34,233,78,111
101,0,0,0,2435.68,34,233,78,111
102,0,0,0,2436.22,34,233,78,111
103,0,0,0,2437.41,34,233,78,111
104,0,0,0,2437.82,34,233,78,111
105,0,0,0,2438.22,34,233,78,111
106,0,0,0,2439.02,34,233,78,111
107,0,0,0,2439.49,34,233,78,111
108,0,0,0,2440.02,34,233,78,111
109,0,0,0,2440.82,34,233,78,111
110,0,0,0,2441.16,34,233,78,111
111,0,0,0,2442.02,34,233,78,111
112,0,0,0,2443.02,34,233,78,111
113,0,0,0,2443.49,34,233,78,111
114,0,0,0,2443.69,34,233,78,111
115,0,0,0,2444.36,34,233,78,111
116,0,0,0,2444.96,34,233,78,111
117,0,0,0,2445.63,34,233,78,111
118,0,0,0,2445.92,34,233,78,111
119,0,0,0,2446.76,34,233,78,111
120,0,0,0,2447.03,34,233,78,111
121,0,0,0,2447.43,34,233,78,111
122,0,0,0,2447.97,34,233,78,111
123,0,0,0,2448.3,34,233,78,111
124,0,0,0,2448.57,34,233,78,111
125,0,0,0,2449.03,34,233,78,111
126,0,0,0,2449.15,34,233,78,111
127,0,0,0,2449.35,34,233,78,111
128,0,0,0,2449.82,34,233,78,111
129,0,0,0,2450.15,34,233,78,111
130,0,0,0,2450.35,34,233,78,111
131,0,0,0,2450.42,34,233,78,111
132,0,0,0,2450.48,34,233,78,111
133,0,0,0,2450.82,34,233,78,111
134,0,0,0,2450.82,34,233,78,111
135,0,0,0,2450.95,34,233,78,111
136,0,0,0,2451.22,34,233,78,111
137,0,0,0,2451.48,34,233,78,111
138,0,0,0,2451.75,34,233,78,111
139,0,0,0,2451.95,34,233,78,111
140,0,0,0,2452.22,34,233,78,111
141,0,0,0,2452.22,34,233,78,111
142,0,0,0,2452.35,34,233,78,111
143,0,0,0,2452.48,34,233,78,111
144,0,0,0,2452.62,34,233,78,111
145,0,0,0,2452.68,34,233,78,111
146,0,0,0,2452.82,34,233,78,111
147,0,0,0,2452.82,34,233,78,111
148,0,0,0,2452.88,34,233,78,111
149,0,0,0,2452.95,34,233,78,111
150,0,0,0,2453.22,34,233,78,111
151,0,0,0,2453.22,34,233,78,111
152,0,0,0,2453.22,34,233,78,111
153,0,0,0,2453.28,34,233,78,111
154,0,0,0,2453.28,34,233,78,111
155,0,0,0,2453.28,34,233,78,111
156,0,0,0,2453.42,34,233,78,111
157,0,0,0,2453.55,34,233,78,111
158,0,0,0,2453.62,34,233,78,111
159,0,0,0,2453.62,34,233,78,111
160,0,0,0,2453.62,34,233,78,111
161,0,0,0,2453.68,34,233,78,111
162,0,0,0,2453.75,34,233,78,111
163,0,0,0,2453.75,34,233,78,111
164,0,0,0,2453.88,34,233,78,111
165,0,0,0,2453.88,34,233,78,111
166,0,0,0,2453.88,34,233,78,111
167,0,0,0,2453.88,34,233,78,111
168,0,0,0,2453.88,34,233,78,111
169,0,0,0,2454.08,34,233,78,111
170,0,0,0,2454.08,34,233,78,111
171,0,0,0,2454.08,34,233,78,111
172,0,0,0,2454.08,34,233,78,111
173,0,0,0,2454.47,34,233,78,111
174,0,0,0,2454.47,34,233,78,111
175,0,0,0,2454.47,34,233,78,111
176,0,0,0,2454.6,34,233,78,111
177,0,0,0,2454.6,34,233,78,111
178,0,0,0,2454.6,34,233,78,111
179,0,0,0,2454.6,34,233,78,111
180,0,0,0,2454.6,34,233,78,111
181,0,0,0,2454.6,34,233,78,111
182,0,0,0,2454.6,34,233,78,111
183,0,0,0,2454.6,34,233,78,111
184,0,0,0,2454.6,34,233,78,111
185,0,0,0,2454.6,34,233,78,111
186,0,0,0,2454.6,34,233,78,111
187,0,0,0,2454.6,34,233,78,111
188,0,0,0,2454.6,34,233,78,111
189,0,0,0,2454.73,34,233,78,111
190,0,0,0,2454.73,34,233,78,111
191,0,0,0,2454.8,34,233,78,111
192,0,0,0,2454.8,34,233,78,111
193,0,0,0,2454.8,34,233,78,111
194,0,0,0,2454.8,34,233,78,111
195,0,0,0,2454.8,34,233,78,111
196,0,0,0,2454.8,34,233,78,111
197,0,0,0,2454.8,34,233,78,111
198,0,0,0,2454.8,34,233,78,111
199,0,0,0,2454.8,34,233,78,111
200,0,0,0,2454.8,34,233,78,111
201,0,0,0,2454.8,34,233,78,111
202,0,0,0,2454.8,34,233,78,111
203,0,0,0,2454.8,34,233,78,111
204,0,0,0,2454.8,34,233,78,111
205,0,0,0,2454.93,34,233,78,111
206,0,0,0,2454.93,34,233,78,111
207,0,0,0,2454.93,34,233,78,111
208,0,0,0,2454.93,34,233,78,111
209,0,0,0,2454.93,34,233,78,111
210,0,0,0,2454.93,34,233,78,111
211,0,0,0,2454.93,34,233,78,111
212,0,0,0,2454.93,34,233,78,111
213,0,0,0,2454.93,34,233,78,111
214,0,0,0,2454.93,34,233,78,111
215,0,0,0,2454.93,34,233,78,111
216,0,0,0,2454.93,34,233,78,111
217,0,0,0,2454.93,34,233,78,111
218,0,0,0,2454.93,34,233,78,111
219,0,0,0,2454.93,34,233,78,111
220,0,0,0,2454.93,34,233,78,111
221,0,0,0,2454.93,34,233,78,111
222,0,0,0,2454.93,34,233,78,111
223,0,0,0,2454.93,34,233,78,111
224,0,0,0,2454.93,34,233,78,111
225,0,0,0,2454.93,34,233,78,111
226,0,0,0,2455,34,233,78,111
227,0,0,0,2455,34,233,78,111
228,0,0,0,2455,34,233,78,111
229,0,0,0,2455,34,233,78,111
230,0,0,0,2455,34,233,78,111
231,0,0,0,2455,34,233,78,111
232,0,0,0,2455,34,233,78,111
233,0,0,0,2455,34,233,78,111
234,0,0,0,2455,34,233,78,111
235,0,0,0,2455,34,233,78,111
236,0,0,0,2455,34,233,78,111
237,0,0,0,2455,34,233,78,111
238,0,0,0,2455,34,233,78,111
239,0,0,0,2455,34,233,78,111
240,0,0,0,2455,34,233,78,111
241,0,0,0,2455,34,233,78,111
242,0,0,0,2455,34,233,78,111
243,0,0,0,2455,34,233,78,111
244,0,0,0,2455,34,233,78,111
245,0,0,0,2455,34,233,78,111
246,0,0,0,2455,34,233,78,111
247,0,0,0,2455,34,233,78,111
248,0,0,0,2455,34,233,78,111
249,0,0,0,2455,34,233,78,111
250,0,0,0,2455,34,233,78,111
251,0,0,0,2455,34,233,78,111
252,0,0,0,2455,34,233,78,111
253,0,0,0,2455,34,233,78,111
254,0,0,0,2455,34,233,78,111
255,0,0,0,2455,34,233,78,111
256,0,0,0,2455,34,233,78,111
257,0,0,0,2455,34,233,78,111
258,0,0,0,2455,34,233,78,111
259,0,0,0,2455,34,233,78,111
260,0,0,0,2455,34,233,78,111
261,0,0,0,2455,34,233,78,111
262,0,0,0,2455,34,233,78,111
263,0,0,0,2455,34,233,78,111
264,0,0,0,2455,34,233,78,111
265,0,0,0,2455,34,233,78,111
266,0,0,0,2455,34,233,78,111
267,0,0,0,2455,34,233,78,111
268,0,0,0,2455,34,233,78,111
269,0,0,0,2455,34,233,78,111
270,0,0,0,2455,34,233,78,111
271,0,0,0,2455,34,233,78,111
272,0,0,0,2455,34,233,78,111
273,0,0,0,2455,34,233,78,111
274,0,0,0,2455,34,233,78,111
275,0,0,0,2455,34,233,78,111
276,0,0,0,2455,34,233,78,111
277,0,0,0,2455,34,233,78,111
278,0,0,0,2455,34,233,78,111
279,0,0,0,2455,34,233,78,111
280,0,0,0,2455,34,233,78,111
281,0,0,0,2455,34,233,78,111
282,0,0,0,2455,34,233,78,111
283,0,0,0,2455,34,233,78,111
284,0,0,0,2455,34,233,78,111
285,0,0,0,2455,34,233,78,111
286,0,0,0,2455,34,233,78,111
287,0,0,0,2455,34,233,78,111
288,0,0,0,2455,34,233,78,111
289,0,0,0,2455,34,233,78,111
290,0,0,0,2455,34,233,78,111
291,0,0,0,2455,34,233,78,111
292,0,0,0,2455,34,233,78,111
293,0,0,0,2455,34,233,78,111
294,0,0,0,2455,34,233,78,111
295,0,0,0,2455,34,233,78,111
296,0,0,0,2455,34,233,78,111
297,0,0,0,2455,34,233,78,111
298,0,0,0,2455,34,233,78,111
299,0,0,0,2455,34,233,78,111
300,0,0,0,2455,34,233,78,111
301,0,0,0,2455,34,233,78,111
302,0,0,0,2455,34,233,78,111
303,0,0,0,2455,34,233,78,111
304,0,0,0,2455,34,233,78,111
305,0,0,0,2455,34,233,78,111
306,0,0,0,2455,34,233,78,111
307,0,0,0,2455,34,233,78,111
308,0,0,0,2455,34,233,78,111
309,0,0,0,2455,34,233,78,111
310,0,0,0,2455,34,233,78,111
311,0,0,0,2455,34,233,78,111
312,0,0,0,2455,34,233,78,111
313,0,0,0,2455,34,233,78,111
314,0,0,0,2455,34,233,78,111
315,0,0,0,2455,34,233,78,111
316,0,0,0,2455,34,233,78,111
317,0,0,0,2455,34,233,78,111
318,0,0,0,2455,34,233,78,111
319,0,0,0,2455,34,233,78,111
320,0,0,0,2455,34,233,78,111
321,0,0,0,2455,34,233,78,111
322,0,0,0,2455,34,233,78,111
323,0,0,0,2455,34,233,78,111
324,0,0,0,2455,34,233,78,111
325,0,0,0,2455,34,233,78,111
326,0,0,0,2455,34,233,78,111
327,0,0,0,2455,34,233,78,111
328,0,0,0,2455,34,233,78,111
329,0,0,0,2455,34,233,78,111
330,0,0,0,2455,34,233,78,111
331,0,0,0,2455,34,233,78,111
332,0,0,0,2455,34,233,78,111
333,0,0,0,2455,34,233,78,111
334,0,0,0,2455,34,233,78,111
335,0,0,0,2455,34,233,78,111
336,0,0,0,2455,34,233,78,111
337,0,0,0,2455,34,233,78,111
338,0,0,0,2455,34,233,78,111
339,0,0,0,2455,34,233,78,111
340,0,0,0,2455,34,233,78,111
341,0,0,0,2455,34,233,78,111
342,0,0,0,2455,34,233,78,111
343,0,0,0,2455,34,233,78,111
344,0,0,0,2455,34,233,78,111
345,0,0,0,2455,34,233,78,111
346,0,0,0,2455,34,233,78,111
347,0,0,0,2455,34,233,78,111
348,0,0,0,2455,34,233,78,111
349,0,0,0,2455,34,233,78,111
350,0,0,0,2455,34,233,78,111
351,0,0,0,2455,34,233,78,111
352,0,0,0,2455,34,233,78,111
353,0,0,0,2455,34,233,78,111
354,0,0,0,2455,34,233,78,111
355,0,0,0,2455,34,233,78,111
356,0,0,0,2455,34,233,78,111
357,0,0,0,2455,34,233,78,111
358,0,0,0,2455,34,233,78,111
359,0,0,0,2455,34,233,78,111
360,0,0,0,2455,34,233,78,111
361,0,0,0,2455,34,233,78,111
362,0,0,0,2455,34,233,78,111
363,0,0,0,2455,34,233,78,111
364,0,0,0,2455,34,233,78,111
365,0,0,0,2455,34,233,78,111
366,0,0,0,2455,34,233,78,111
367,0,0,0,2455,34,233,78,111
368,0,0,0,2455,34,233,78,111
369,0,0,0,2455,34,233,78,111
370,0,0,0,2455,34,233,78,111
371,0,0,0,2455,34,233,78,111
372,0,0,0,2455,34,233,78,111
373,0,0,0,2455,34,233,78,111
374,0,0,0,2455,34,233,78,111
375,0,0,0,2455,34,233,78,111
376,0,0,0,2455,34,233,78,111
377,0,0,0,2455,34,233,78,111
378,0,0,0,2455,34,233,78,111
379,0,0,0,2455,34,233,78,111
380,0,0,0,2455,34,233,78,111
381,0,0,0,2455,34,233,78,111
382,0,0,0,2455,34,233,78,111
383,0,0,0,2455,34,233,78,111
384,0,0,0,2455,34,233,78,111
385,0,0,0,2455,34,233,78,111
386,0,0,0,2455,34,233,78,111
387,0,0,0,2455,34,233,78,111
388,0,0,0,2455,34,233,78,111
389,0,0,0,2455,34,233,78,111
390,0,0,0,2455,34,233,78,111
391,0,0,0,2455,34,233,78,111
392,0,0,0,2455,34,233,78,111
393,0,0,0,2455,34,233,78,111
394,0,0,0,2455,34,233,78,111
395,0,0,0,2455,34,233,78,111
396,0,0,0,2455,34,233,78,111
397,0,0,0,2455,34,233,78,111
398,0,0,0,2455,34,233,78,111
399,0,0,0,2455,34,233,78,111
400,0,0,0,2455,34,233,78,111
401,0,0,0,2455,34,233,78,111
402,0,0,0,2455,34,233,78,111
403,0,0,0,2455,34,233,78,111
404,0,0,0,2455,34,233,78,111
405,0,0,0,2455,34,233,78,111
406,0,0,0,2455,34,233,78,111
407,0,0,0,2455,34,233,78,111
408,0,0,0,2455,34,233,78,111
409,0,0,0,2455,34,233,78,111
410,0,0,0,2455,34,233,78,111
411,0,0,0,2455,34,233,78,111
412,0,0,0,2455,34,233,78,111
413,0,0,0,2455,34,233,78,111
414,0,0,0,2455,34,233,78,111
415,0,0,0,2455,34,233,78,111
416,0,0,0,2455,34,233,78,111
417,0,0,0,2455,34,233,78,111
418,0,0,0,2455,34,233,78,111
419,0,0,0,2455,34,233,78,111
420,0,0,0,2455,34,233,78,111
421,0,0,0,2455,34,233,78,111
422,0,0,0,2455,34,233,78,111
423,0,0,0,2455,34,233,78,111
424,0,0,0,2455,34,233,78,111
425,0,0,0,2455,34,233,78,111
426,0,0,0,2455,34,233,78,111
427,0,0,0,2455,34,233,78,111
428,0,0,0,2455,34,233,78,111
429,0,0,0,2455,34,233,78,111
430,0,0,0,2455,34,233,78,111
431,0,0,0,2455,34,233,78,111
432,0,0,0,2455,34,233,78,111
433,0,0,0,2455,34,233,78,111
434,0,0,0,2455,34,233,78,111
435,0,0,0,2455,34,233,78,111
436,0,0,0,2455,34,233,78,111
437,0,0,0,2455,34,233,78,111
438,0,0,0,2455,34,233,78,111
439,0,0,0,2455,34,233,78,111
440,0,0,0,2455,34,233,78,111
441,0,0,0,2455,34,233,78,111
442,0,0,0,2455,34,233,78,111
443,0,0,0,2455,34,233,78,111
444,0,0,0,2455,34,233,78,111
445,0,0,0,2455,34,233,78,111
446,0,0,0,2455,34,233,78,111
447,0,0,0,2455,34,233,78,111
448,0,0,0,2455,34,233,78,111
449,0,0,0,2455,34,233,78,111
450,0,0,0,2455,34,233,78,111
451,0,0,0,2455,34,233,78,111
452,0,0,0,2455,34,233,78,111
453,0,0,0,2455,34,233,78,111
454,0,0,0,2455,34,233,78,111
455,0,0,0,2455,34,233,78,111
456,0,0,0,2455,34,233,78,111
457,0,0,0,2455,34,233,78,111
458,0,0,0,2455,34,233,78,111
459,0,0,0,2455,34,233,78,111
460,0,0,0,2455,34,233,78,111
461,0,0,0,2455,34,233,78,111
462,0,0,0,2455,34,233,78,111
463,0,0,0,2455,34,233,78,111
464,0,0,0,2455,34,233,78,111
465,0,0,0,2455,34,233,78,111
466,0,0,0,2455,34,233,78,111
467,0,0,0,2455,34,233,78,111
468,0,0,0,2455,34,233,78,111
469,0,0,0,2455,34,233,78,111
470,0,0,0,2455,34,233,78,111
471,0,0,0,2455,34,233,78,111
472,0,0,0,2455,34,233,78,111
473,0,0,0,2455,34,233,78,111
474,0,0,0,2455,34,233,78,111
475,0,0,0,2455,34,233,78,111
476,0,0,0,2455,34,233,78,111
477,0,0,0,2455,34,233,78,111
478,0,0,0,2455,34,233,78,111
479,0,0,0,2455,34,233,78,111
480,0,0,0,2455,34,233,78,111
481,0,0,0,2455,34,233,78,111
482,0,0,0,2455,34,233,78,111
483,0,0,0,2455,34,233,78,111
484,0,0,0,2455,34,233,78,111
485,0,0,0,2455,34,233,78,111
486,0,0,0,2455,34,233,78,111
487,0,0,0,2455,34,233,78,111
488,0,0,0,2455,34,233,78,111
489,0,0,0,2455,34,233,78,111
490,0,0,0,2455,34,233,78,111
491,0,0,0,2455,34,233,78,111
492,0,0,0,2455,34,233,78,111
493,0,0,0,2455,34,233,78,111
494,0,0,0,2455,34,233,78,111
495,0,0,0,2455,34,233,78,111
496,0,0,0,2455,34,233,78,111
497,0,0,0,2455,34,233,78,111
498,0,0,0,2455,34,233,78,111
499,0,0,0,2455,34,233,78,111
500,0,0,0,2455,34,233,78,111
501,0,0,0,2455,34,233,78,111
502,0,0,0,2455,34,233,78,111
503,0,0,0,2455,34,233,78,111
504,0,0,0,2455,34,233,78,111
505,0,0,0,2455,34,233,78,111
506,0,0,0,2455,34,233,78,111
507,0,0,0,2455,34,233,78,111
508,0,0,0,2455,34,233,78,111
509,0,0,0,2455,34,233,78,111
510,0,0,0,2455,34,233,78,111
511,0,0,0,2455,34,233,78,111
512,0,0,0,2455,34,233,78,111
513,0,0,0,2455,34,233,78,111
514,0,0,0,2455,34,233,78,111
515,0,0,0,2455,34,233,78,111
516,0,0,0,2455,34,233,78,111
517,0,0,0,2455,34,233,78,111
518,0,0,0,2455,34,233,78,111
519,0,0,0,2455,34,233,78,111
520,0,0,0,2455,34,233,78,111
521,0,0,0,2455,34,233,78,111
522,0,0,0,2455,34,233,78,111
523,0,0,0,2455,34,233,78,111
524,0,0,0,2455,34,233,78,111
525,0,0,0,2455,34,233,78,111
526,0,0,0,2455,34,233,78,111
527,0,0,0,2455,34,233,78,111
528,0,0,0,2455,34,233,78,111
529,0,0,0,2455,34,233,78,111
530,0,0,0,2455,34,233,78,111
531,0,0,0,2455,34,233,78,111
532,0,0,0,2455,34,233,78,111
533,0,0,0,2455,34,233,78,111
534,0,0,0,2455,34,233,78,111
535,0,0,0,2455,34,233,78,111
536,0,0,0,2455,34,233,78,111
537,0,0,0,2455,34,233,78,111
538,0,0,0,2455,34,233,78,111
539,0,0,0,2455,34,233,78,111
540,0,0,0,2455,34,233,78,111
541,0,0,0,2455,34,233,78,111
542,0,0,0,2455,34,233,78,111
543,0,0,0,2455,34,233,78,111
544,0,0,0,2455,34,233,78,111
545,0,0,0,2455,34,233,78,111
546,0,0,0,2455,34,233,78,111
547,0,0,0,2455,34,233,78,111
548,0,0,0,2455,34,233,78,111
549,0,0,0,2455,34,233,78,111
550,0,0,0,2455,34,233,78,111
551,0,0,0,2455,34,233,78,111
552,0,0,0,2455,34,233,78,111
553,0,0,0,2455,34,233,78,111
554,0,0,0,2455,34,233,78,111
555,0,0,0,2455,34,233,78,111
556,0,0,0,2455,34,233,78,111
557,0,0,0,2455,34,233,78,111
558,0,0,0,2455,34,233,78,111
559,0,0,0,2455,34,233,78,111
560,0,0,0,2455,34,233,78,111
561,0,0,0,2455,34,233,78,111
562,0,0,0,2455,34,233,78,111
563,0,0,0,2455,34,233,78,111
564,0,0,0,2455,34,233,78,111
565,0,0,0,2455,34,233,78,111
566,0,0,0,2455,34,233,78,111
567,0,0,0,2455,34,233,78,111
568,0,0,0,2455,34,233,78,111
569,0,0,0,2455,34,233,78,111
570,0,0,0,2455,34,233,78,111
571,0,0,0,2455,34,233,78,111
572,0,0,0,2455,34,233,78,111
573,0,0,0,2455,34,233,78,111
574,0,0,0,2455,34,233,78,111
575,0,0,0,2455,34,233,78,111
576,0,0,0,2455,34,233,78,111
577,0,0,0,2455,34,233,78,111
578,0,0,0,2455,34,233,78,111
579,0,0,0,2455,34,233,78,111
580,0,0,0,2455,34,233,78,111
581,0,0,0,2455,34,233,78,111
582,0,0,0,2455,34,233,78,111
583,0,0,0,2455,34,233,78,111
584,0,0,0,2455,34,233,78,111
585,0,0,0,2455,34,233,78,111
586,0,0,0,2455,34,233,78,111
587,0,0,0,2455,34,233,78,111
588,0,0,0,2455,34,233,78,111
589,0,0,0,2455,34,233,78,111
590,0,0,0,2455,34,233,78,111
591,0,0,0,2455,34,233,78,111
592,0,0,0,2455,34,233,78,111
593,0,0,0,2455,34,233,78,111
594,0,0,0,2455,34,233,78,111
595,0,0,0,2455,34,233,78,111
596,0,0,0,2455,34,233,78,111
597,0,0,0,2455,34,233,78,111
598,0,0,0,2455,34,233,78,111
599,0,0,0,2455,34,233,78,111
600,0,0,0,2455,34,233,78,111
601,0,0,0,2455,34,233,78,111
602,0,0,0,2455,34,233,78,111
603,0,0,0,2455,34,233,78,111
604,0,0,0,2455,34,233,78,111
605,0,0,0,2455,34,233,78,111
606,0,0,0,2455,34,233,78,111
607,0,0,0,2455,34,233,78,111
608,0,0,0,2455,34,233,78,111
609,0,0,0,2455,34,233,78,111
610,0,0,0,2455,34,233,78,111
611,0,0,0,2455,34,233,78,111
612,0,0,0,2455,34,233,78,111
613,0,0,0,2455,34,233,78,111
614,0,0,0,2455,34,233,78,111
615,0,0,0,2455,34,233,78,111
616,0,0,0,2455,34,233,78,111
617,0,0,0,2455,34,233,78,111
618,0,0,0,2455,34,233,78,111
619,0,0,0,2455,34,233,78,111
620,0,0,0,2455,34,233,78,111
621,0,0,0,2455,34,233,78,111
622,0,0,0,2455,34,233,78,111
623,0,0,0,2455,34,233,78,111
624,0,0,0,2455,34,233,78,111
625,0,0,0,2455,34,233,78,111
626,0,0,0,2455,34,233,78,111
627,0,0,0,2455,34,233,78,111
628,0,0,0,2455,34,233,78,111
629,0,0,0,2455,34,233,78,111
630,0,0,0,2455,34,233,78,111
631,0,0,0,2455,34,233,78,111
632,0,0,0,2455,34,233,78,111
633,0,0,0,2455,34,233,78,111
634,0,0,0,2455,34,233,78,111
635,0,0,0,2455,34,233,78,111
636,0,0,0,2455,34,233,78,111
637,0,0,0,2455,34,233,78,111
638,0,0,0,2455,34,233,78,111
639,0,0,0,2455,34,233,78,111
640,0,0,0,2455,34,233,78,111
641,0,0,0,2455,34,233,78,111
642,0,0,0,2455,34,233,78,111
643,0,0,0,2455,34,233,78,111
644,0,0,0,2455,34,233,78,111
645,0,0,0,2455,34,233,78,111
646,0,0,0,2455,34,233,78,111
647,0,0,0,2455,34,233,78,111
648,0,0,0,2455,34,233,78,111
649,0,0,0,2455,34,233,78,111
650,0,0,0,2455,34,233,78,111
651,0,0,0,2455,34,233,78,111
652,0,0,0,2455,34,233,78,111
653,0,0,0,2455,34,233,78,111
654,0,0,0,2455,34,233,78,111
655,0,0,0,2455,34,233,78,111
656,0,0,0,2455,34,233,78,111
657,0,0,0,2455,34,233,78,111
658,0,0,0,2455,34,233,78,111
659,0,0,0,2455,34,233,78,111
660,0,0,0,2455,34,233,78,111
661,0,0,0,2455,34,233,78,111
662,0,0,0,2455,34,233,78,111
663,0,0,0,2455,34,233,78,111
664,0,0,0,2455,34,233,78,111
665,0,0,0,2455,34,233,78,111
666,0,0,0,2455,34,233,78,111
667,0,0,0,2455,34,233,78,111
668,0,0,0,2455,34,233,78,111
669,0,0,0,2455,34,233,78,111
670,0,0,0,2455,34,233,78,111
671,0,0,0,2455,34,233,78,111
672,0,0,0,2455,34,233,78,111
673,0,0,0,2455,34,233,78,111
674,0,0,0,2455,34,233,78,111
675,0,0,0,2455,34,233,78,111
676,0,0,0,2455,34,233,78,111
677,0,0,0,2455,34,233,78,111
678,0,0,0,2455,34,233,78,111
679,0,0,0,2455,34,233,78,111
680,0,0,0,2455,34,233,78,111
681,0,0,0,2455,34,233,78,111
682,0,0,0,2455,34,233,78,111
683,0,0,0,2455,34,233,78,111
684,0,0,0,2455,34,233,78,111
685,0,0,0,2455,34,233,78,111
686,0,0,0,2455,34,233,78,111
687,0,0,0,2455,34,233,78,111
688,0,0,0,2455,34,233,78,111
689,0,0,0,2455,34,233,78,111
690,0,0,0,2455,34,233,78,111
691,0,0,0,2455,34,233,78,111
692,0,0,0,2455,34,233,78,111
693,0,0,0,2455,34,233,78,111
694,0,0,0,2455,34,233,78,111
695,0,0,0,2455,34,233,78,111
696,0,0,0,2455,34,233,78,111
697,0,0,0,2455,34,233,78,111
698,0,0,0,2455,34,233,78,111
699,0,0,0,2455,34,233,78,111
700,0,0,0,2455,34,233,78,111
701,0,0,0,2455,34,233,78,111
702,0,0,0,2455,34,233,78,111
703,0,0,0,2455,34,233,78,111
704,0,0,0,2455,34,233,78,111
