Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,199,2180.9,7,28,0,0
1,158,0,195,2157.08,22,35,7,0
2,154,0,186,2168.85,42,38,17,1
3,158,0,179,2148.11,46,58,20,3
4,177,0,175,2136.6,56,66,25,5
5,187,0,169,2130.4,74,73,31,5
6,185,0,161,2115.66,90,87,37,6
7,178,0,156,2106.01,105,99,42,7
8,180,0,153,2096.93,114,108,47,9
9,174,0,149,2092.91,127,115,53,10
10,185,0,147,2090.66,136,124,55,13
11,192,0,144,2087.09,145,134,57,18
12,199,0,143,2072.74,151,146,61,20
13,204,0,138,2066.55,156,158,63,22
14,213,0,135,2059.39,164,171,68,23
15,210,0,130,2045.44,171,191,70,29
16,212,0,124,2035.37,177,205,72,34
17,212,0,118,2027.31,183,221,77,35
18,205,0,114,2019.43,190,246,81,35
19,214,0,108,2014.23,195,254,87,37
20,210,0,105,2002.23,201,269,89,39
21,205,0,98,1996.69,205,285,94,43
22,202,0,95,1991.28,209,302,97,46
23,205,0,93,1986.82,214,314,100,46
24,201,0,95,1986.44,225,325,101,46
25,190,0,92,1981.11,239,336,102,48
26,197,0,97,1980.68,252,343,106,48
27,197,0,98,1978.5,259,350,109,48
28,192,0,97,1971.33,263,361,112,49
29,199,0,96,1971.5,269,372,117,50
30,198,0,98,1966.35,273,383,117,50
31,196,0,102,1960.11,280,391,120,50
32,196,0,103,1958.54,288,404,120,51
33,208,0,104,1954.12,294,412,120,51
34,207,0,105,1949.88,300,421,120,51
35,200,0,103,1946.86,308,435,122,52
36,192,0,104,1941.56,314,450,123,52
37,197,0,102,1937.7,317,463,124,53
38,188,0,103,1929.9,321,479,124,55
39,188,0,98,1925.81,325,490,127,57
40,186,0,100,1923.99,332,497,128,57
41,189,0,101,1916.2,340,508,128,59
42,184,0,96,1911.98,344,522,131,60
43,182,0,98,1911.4,351,530,132,60
44,175,0,99,1907.66,356,544,133,60
45,181,0,102,1896.86,359,557,134,60
46,187,0,105,1893.28,366,563,134,60
47,177,0,105,1886.22,377,577,136,60
48,178,0,109,1881.45,382,587,139,60
49,170,0,110,1880.28,389,600,139,61
50,176,0,113,1881.74,396,607,139,61
51,167,0,113,1876.5,401,618,139,61
52,168,0,117,1873.05,405,627,139,62
53,167,0,118,1872.18,412,632,142,62
54,169,0,119,1865,419,637,142,64
55,183,0,124,1859.17,425,644,143,64
56,185,0,120,1857.66,433,651,143,68
57,177,0,119,1844.86,442,664,144,70
58,179,0,117,1839.99,445,675,147,71
59,179,0,114,1837.37,448,688,149,75
60,177,0,112,1831.71,455,700,149,76
61,179,0,102,1831.68,459,710,154,81
62,186,0,101,1826.01,460,717,156,81
63,192,0,102,1820.72,461,731,156,81
64,201,0,100,1815.99,463,739,160,81
65,196,0,99,1805.17,467,757,162,81
66,194,0,98,1804.22,469,768,163,82
67,184,0,98,1795.99,472,786,163,82
68,189,0,97,1790.94,476,801,164,84
69,196,0,96,1786.86,481,809,166,84
70,183,0,99,1775.43,489,829,166,86
71,182,0,94,1771.36,496,843,168,88
72,167,0,94,1771.91,502,861,169,89
73,165,0,98,1767.91,508,878,170,89
74,163,0,93,1759.56,515,888,171,92
75,166,0,88,1760.41,517,903,174,95
76,165,0,85,1759.45,521,913,175,97
77,161,0,82,1756.02,523,934,178,97
78,163,0,81,1756.91,525,943,180,100
79,156,0,79,1754.57,529,956,181,102
80,170,0,74,1749.87,532,968,184,103
81,191,0,73,1750.07,537,975,185,103
82,191,0,77,1753.02,539,987,186,103
83,191,0,76,1747.4,543,999,187,103
84,188,0,77,1746.17,544,1015,187,103
85,182,0,72,1748.61,547,1029,188,108
86,177,0,74,1747.6,548,1039,188,108
87,189,0,73,1750.75,549,1050,189,109
88,191,0,70,1751.09,549,1062,189,111
89,191,0,69,1750.38,551,1081,190,111
90,191,0,66,1754.12,557,1090,191,112
91,193,0,68,1756.69,559,1097,191,112
92,195,0,67,1757.15,562,1107,191,112
93,184,0,71,1757.67,566,1120,191,112
94,184,0,70,1760.6,569,1129,192,113
95,196,0,68,1761.98,573,1141,192,113
96,199,0,67,1760.43,575,1156,194,113
97,189,0,64,1758.43,577,1171,198,113
98,193,0,64,1759.38,579,1186,198,115
99,193,0,62,1760.45,582,1202,200,115
100,198,0,60,1761.86,584,1215,200,117
101,206,0,58,1762.58,588,1223,203,117
102,212,0,55,1763.86,590,1231,207,118
103,211,0,54,1764.37,590,1245,208,119
104,212,0,53,1765.31,595,1257,209,119
105,206,0,54,1765.01,599,1270,209,119
106,208,0,52,1762.89,602,1283,210,119
107,209,0,51,1765.63,608,1290,211,120
108,218,0,49,1763.96,614,1302,212,122
109,214,0,52,1758.43,619,1313,212,122
110,222,0,55,1759.86,622,1320,212,122
111,233,0,54,1756.48,622,1326,213,124
112,236,0,53,1754.01,627,1335,214,125
113,244,0,54,1750.98,633,1347,214,126
114,256,0,51,1748.07,636,1353,216,127
115,265,0,48,1740.72,636,1372,217,129
116,256,0,47,1739.62,637,1396,218,131
117,252,0,46,1734.61,638,1415,218,131
118,258,0,46,1726.6,640,1430,219,131
119,253,0,43,1722.02,646,1444,222,131
120,243,0,44,1718.66,649,1463,222,131
121,255,0,45,1717.63,650,1472,222,132
122,257,0,42,1714.87,655,1484,227,132
123,265,0,41,1713.38,660,1499,227,133
124,272,0,43,1709.66,662,1510,227,133
125,272,0,44,1704.66,665,1529,227,134
126,267,0,44,1702.38,668,1548,227,135
127,280,0,43,1696.8,670,1561,228,135
128,286,0,41,1693.57,671,1572,229,137
129,294,0,41,1692.98,672,1583,229,137
130,303,0,42,1683.81,674,1595,229,138
131,300,0,42,1676.78,681,1611,231,138
132,297,0,41,1671.39,682,1635,231,138
133,299,0,40,1660.82,683,1655,231,138
134,302,0,41,1657.67,684,1669,231,138
135,292,0,43,1648.5,685,1694,231,138
136,299,0,42,1641.5,686,1710,231,138
137,295,0,41,1636.26,688,1729,231,139
138,301,0,43,1632.41,691,1746,231,139
139,300,0,43,1624.3,694,1768,231,139
140,291,0,42,1621.89,697,1788,231,142
141,290,0,43,1618.84,699,1808,232,142
142,298,0,41,1612.1,700,1818,233,144
143,296,0,40,1608.23,703,1833,235,145
144,302,0,43,1604.91,704,1851,235,145
145,298,0,42,1604.07,707,1869,236,145
146,310,0,39,1601.53,707,1886,237,146
147,311,0,41,1595.03,710,1898,237,146
148,311,0,42,1589.61,713,1918,237,146
149,319,0,42,1585.79,714,1937,238,146
150,313,0,41,1581.14,714,1960,239,146
151,320,0,39,1577.88,715,1980,241,146
152,316,0,39,1572.9,716,2002,241,146
153,324,0,38,1572.81,716,2014,241,147
154,329,0,36,1571.31,717,2030,242,150
155,345,0,38,1572.75,721,2047,242,150
156,343,0,38,1569.72,725,2066,242,150
157,349,0,37,1562.63,730,2089,243,150
158,350,0,36,1557.04,736,2112,245,151
159,362,0,36,1548.78,737,2127,245,151
160,367,0,34,1539.52,740,2149,246,152
161,369,0,32,1533.67,742,2167,246,154
162,366,0,32,1528.4,744,2187,247,154
163,373,0,32,1526.44,746,2208,247,154
164,378,0,33,1524.67,749,2221,247,154
165,386,0,32,1515.33,751,2242,248,154
166,386,0,32,1510.34,754,2260,248,154
167,386,0,32,1505,758,2284,250,154
168,400,0,35,1492.52,759,2306,250,154
169,400,0,36,1490.64,760,2338,251,154
170,398,0,34,1486.32,760,2361,252,155
171,391,0,32,1470.47,762,2388,253,156
172,392,0,32,1466.38,762,2415,253,156
173,406,0,31,1464.4,763,2431,254,156
174,396,0,35,1452.53,767,2459,255,157
175,382,0,36,1441.41,770,2485,255,158
176,373,0,37,1438.89,774,2511,255,158
177,367,0,36,1434.93,779,2538,255,159
178,376,0,36,1427.29,782,2560,255,159
179,373,0,35,1423.86,784,2580,256,160
180,374,0,34,1420.42,787,2605,257,160
181,378,0,34,1417.18,791,2625,258,160
182,386,0,36,1417.73,794,2639,258,160
