Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,186,769.02,12,45,0,0
1,148,0,172,745.04,17,76,7,0
2,137,0,164,749.7,24,100,10,1
3,136,0,152,745.3,26,119,15,2
4,146,0,138,750.67,26,138,19,3
5,153,0,133,750.57,30,151,20,4
6,146,0,121,746.2,32,179,23,5
7,159,0,113,748.21,32,187,25,7
8,162,0,103,746.07,33,205,29,8
9,158,0,95,746.11,34,225,32,9
10,154,0,89,751.16,38,246,35,9
11,151,0,80,753.74,39,264,38,12
12,149,0,75,755.43,40,277,43,13
13,134,0,67,761.61,43,300,48,15
14,139,0,62,762.38,44,312,50,15
15,136,0,55,764.51,45,327,53,17
16,132,0,50,770.5,45,346,56,18
17,136,0,51,778.38,46,354,57,19
18,136,0,47,783.25,48,369,57,20
19,129,0,35,791.33,49,387,61,23
20,115,0,32,797.23,51,406,63,23
21,121,0,30,803.55,51,415,64,24
22,124,0,29,809.91,51,421,66,25
23,112,0,29,815.06,51,438,68,25
24,106,0,27,821.87,52,448,71,26
25,110,0,27,828.41,52,455,71,26
26,102,0,26,834.11,53,472,72,26
27,103,0,22,841.47,54,479,72,28
28,100,0,22,848.03,55,486,73,29
29,108,0,22,856.95,55,490,73,29
30,105,0,20,865.87,55,501,73,30
31,114,0,18,872.75,55,509,73,32
32,107,0,15,878.07,55,522,73,35
33,110,0,14,884.03,56,532,73,36
34,115,0,14,890.97,56,537,73,36
35,117,0,13,899.45,56,541,74,37
36,125,0,12,906.44,56,546,74,38
37,135,0,12,910.4,56,550,74,38
38,131,0,12,914.63,56,563,74,38
39,124,0,11,919.27,56,578,74,38
40,123,0,11,927.28,57,591,74,38
41,113,0,11,932.57,57,605,74,38
42,109,0,10,935.45,58,620,74,39
43,104,0,10,941.27,58,633,74,39
44,101,0,11,948.65,58,641,74,39
45,105,0,10,953.82,58,645,74,39
46,105,0,9,957.86,58,655,75,39
47,107,0,8,965.2,58,661,75,40
48,105,0,7,973.62,58,669,76,41
49,101,0,6,979.14,59,679,76,41
50,100,0,7,986.48,59,688,76,41
51,97,0,7,993.55,59,696,76,41
52,101,0,8,998.99,60,699,76,41
53,101,0,8,1006.17,60,705,76,41
54,94,0,7,1011.04,61,714,76,43
55,92,0,7,1017.42,62,719,76,43
56,92,0,7,1023.63,63,721,76,43
57,94,0,7,1030.18,64,726,76,43
58,90,0,7,1032.72,64,733,76,43
