Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,136.16,7,13,0,0
1,158,0,185,136.92,34,20,8,0
2,138,0,187,138.31,52,24,12,0
3,128,0,182,140.35,60,24,22,1
4,111,0,178,142.84,73,27,28,2
5,100,0,170,143.99,83,28,34,4
6,94,0,166,146.01,87,30,38,6
7,85,0,163,148.12,94,33,45,7
8,77,0,156,149.91,101,38,49,9
9,75,0,156,152.35,101,41,51,11
10,66,0,153,154.47,108,44,53,11
11,54,0,151,156.66,116,47,56,13
12,48,0,146,159.13,121,49,60,14
13,39,0,145,160.8,123,51,63,20
14,34,0,139,163.71,125,52,68,24
15,29,0,134,165.95,126,55,69,30
16,25,0,130,169.33,128,55,71,34
17,21,0,123,171.84,129,57,76,38
18,15,0,113,174,132,58,79,48
19,13,0,108,176.5,133,59,81,52
20,11,0,103,178.65,134,59,85,55
21,10,0,100,181.44,135,60,87,56
22,6,0,97,183.57,137,61,90,58
23,6,0,93,186.24,137,62,91,61
24,3,0,76,189.15,137,64,98,72
25,3,0,72,192.22,137,64,100,74
26,3,0,65,194.1,137,64,104,77
27,3,0,61,197.05,137,65,105,79
28,2,0,59,200.41,138,66,105,80
29,1,0,51,202.97,139,67,106,86
30,1,0,43,205.32,139,68,111,88
31,1,0,37,207.17,139,68,113,92
32,1,0,36,209.33,139,68,114,93
33,0,0,34,211.57,140,68,114,95
34,0,0,33,214.38,140,68,114,96
35,0,0,29,216.95,140,68,115,99
36,0,0,28,219.58,140,68,115,100
37,0,0,26,222.51,140,68,116,101
38,0,0,25,224.98,140,68,117,101
39,0,0,24,227.04,140,69,117,101
40,0,0,22,229.6,140,69,118,102
41,0,0,19,232.36,140,70,118,104
42,0,0,16,235.69,140,70,120,105
43,0,0,14,238.74,140,70,122,105
44,0,0,13,242.01,140,71,122,105
45,0,0,11,244.75,140,71,123,106
46,0,0,11,246.91,140,71,123,106
47,0,0,10,249.5,140,71,124,106
48,0,0,6,251.97,140,71,126,108
49,0,0,5,254.95,140,71,126,109
50,0,0,5,257.26,140,71,126,109
51,0,0,5,259.41,140,71,126,109
52,0,0,5,261.75,140,71,126,109
53,0,0,5,263.8,140,71,126,109
54,0,0,3,266.24,140,72,126,110
55,0,0,3,269.09,140,72,126,110
56,0,0,3,271.88,140,72,126,110
57,0,0,3,273.94,140,72,126,110
58,0,0,3,276.82,140,72,126,110
59,0,0,2,279.17,140,72,126,111
60,0,0,1,281.69,140,72,127,111
61,0,0,1,284.25,140,72,127,111
62,0,0,1,286.16,140,72,127,111
63,0,0,0,288.45,140,72,127,112
64,0,0,0,290.94,140,72,127,112
65,0,0,0,293.46,140,72,127,112
66,0,0,0,296.23,140,72,127,112
67,0,0,0,299.47,140,72,127,112
68,0,0,0,301.64,140,72,127,112
69,0,0,0,303.52,140,72,127,112
70,0,0,0,305.74,140,72,127,112
71,0,0,0,308.43,140,72,127,112
72,0,0,0,311.18,140,72,127,112
73,0,0,0,313.02,140,72,127,112
74,0,0,0,315.24,140,72,127,112
75,0,0,0,317.53,140,72,127,112
76,0,0,0,319.96,140,72,127,112
77,0,0,0,322.08,140,72,127,112
78,0,0,0,324.86,140,72,127,112
79,0,0,0,326.59,140,72,127,112
80,0,0,0,328.7,140,72,127,112
81,0,0,0,330.65,140,72,127,112
82,0,0,0,332.36,140,72,127,112
83,0,0,0,334.47,140,72,127,112
84,0,0,0,337.13,140,72,127,112
85,0,0,0,339,140,72,127,112
86,0,0,0,341.25,140,72,127,112
87,0,0,0,343.65,140,72,127,112
88,0,0,0,346.42,140,72,127,112
89,0,0,0,348.6,140,72,127,112
90,0,0,0,350.71,140,72,127,112
91,0,0,0,352.36,140,72,127,112
92,0,0,0,354.41,140,72,127,112
93,0,0,0,356.85,140,72,127,112
94,0,0,0,358.89,140,72,127,112
95,0,0,0,361.57,140,72,127,112
96,0,0,0,363.96,140,72,127,112
97,0,0,0,366.26,140,72,127,112
98,0,0,0,368.4,140,72,127,112
99,0,0,0,370.41,140,72,127,112
100,0,0,0,372.07,140,72,127,112
101,0,0,0,373.94,140,72,127,112
102,0,0,0,375.97,140,72,127,112
103,0,0,0,377.87,140,72,127,112
104,0,0,0,379.73,140,72,127,112
105,0,0,0,381.46,140,72,127,112
106,0,0,0,383.42,140,72,127,112
107,0,0,0,385.59,140,72,127,112
108,0,0,0,387.19,140,72,127,112
109,0,0,0,389.44,140,72,127,112
110,0,0,0,391.24,140,72,127,112
111,0,0,0,393.28,140,72,127,112
112,0,0,0,395.41,140,72,127,112
113,0,0,0,397.25,140,72,127,112
114,0,0,0,399.27,140,72,127,112
115,0,0,0,400.74,140,72,127,112
116,0,0,0,402.34,140,72,127,112
117,0,0,0,403.9,140,72,127,112
118,0,0,0,405.93,140,72,127,112
119,0,0,0,407.54,140,72,127,112
120,0,0,0,409.15,140,72,127,112
121,0,0,0,410.65,140,72,127,112
122,0,0,0,411.95,140,72,127,112
123,0,0,0,413.96,140,72,127,112
124,0,0,0,415.56,140,72,127,112
125,0,0,0,417.58,140,72,127,112
126,0,0,0,419.01,140,72,127,112
127,0,0,0,420.58,140,72,127,112
128,0,0,0,421.58,140,72,127,112
129,0,0,0,423,140,72,127,112
130,0,0,0,424.45,140,72,127,112
131,0,0,0,425.89,140,72,127,112
132,0,0,0,427.09,140,72,127,112
133,0,0,0,429,140,72,127,112
134,0,0,0,430.87,140,72,127,112
135,0,0,0,432.31,140,72,127,112
136,0,0,0,433.59,140,72,127,112
137,0,0,0,434.52,140,72,127,112
138,0,0,0,435.53,140,72,127,112
139,0,0,0,436.37,140,72,127,112
140,0,0,0,437.77,140,72,127,112
141,0,0,0,438.64,140,72,127,112
142,0,0,0,439.88,140,72,127,112
143,0,0,0,440.92,140,72,127,112
144,0,0,0,442.07,140,72,127,112
145,0,0,0,443.46,140,72,127,112
146,0,0,0,444.43,140,72,127,112
147,0,0,0,445.54,140,72,127,112
148,0,0,0,446.37,140,72,127,112
149,0,0,0,447.43,140,72,127,112
150,0,0,0,448.39,140,72,127,112
151,0,0,0,449.04,140,72,127,112
152,0,0,0,450.32,140,72,127,112
153,0,0,0,451.45,140,72,127,112
154,0,0,0,452.35,140,72,127,112
155,0,0,0,452.75,140,72,127,112
156,0,0,0,453.47,140,72,127,112
157,0,0,0,454.16,140,72,127,112
158,0,0,0,454.92,140,72,127,112
159,0,0,0,455.72,140,72,127,112
160,0,0,0,456.33,140,72,127,112
161,0,0,0,457.15,140,72,127,112
162,0,0,0,458.2,140,72,127,112
163,0,0,0,458.91,140,72,127,112
164,0,0,0,459.8,140,72,127,112
165,0,0,0,460.42,140,72,127,112
166,0,0,0,460.8,140,72,127,112
167,0,0,0,461.49,140,72,127,112
168,0,0,0,461.92,140,72,127,112
169,0,0,0,462.72,140,72,127,112
170,0,0,0,463.06,140,72,127,112
171,0,0,0,463.69,140,72,127,112
172,0,0,0,464.01,140,72,127,112
173,0,0,0,464.63,140,72,127,112
174,0,0,0,465.06,140,72,127,112
175,0,0,0,465.64,140,72,127,112
176,0,0,0,466.22,140,72,127,112
177,0,0,0,466.76,140,72,127,112
178,0,0,0,467.34,140,72,127,112
179,0,0,0,467.83,140,72,127,112
180,0,0,0,468.42,140,72,127,112
181,0,0,0,468.65,140,72,127,112
182,0,0,0,469.06,140,72,127,112
183,0,0,0,469.32,140,72,127,112
184,0,0,0,469.73,140,72,127,112
185,0,0,0,470.01,140,72,127,112
186,0,0,0,470.44,140,72,127,112
187,0,0,0,470.88,140,72,127,112
188,0,0,0,471.19,140,72,127,112
189,0,0,0,471.67,140,72,127,112
190,0,0,0,472.13,140,72,127,112
191,0,0,0,472.59,140,72,127,112
192,0,0,0,473,140,72,127,112
193,0,0,0,473.42,140,72,127,112
194,0,0,0,473.78,140,72,127,112
195,0,0,0,473.93,140,72,127,112
196,0,0,0,474.12,140,72,127,112
197,0,0,0,474.38,140,72,127,112
198,0,0,0,474.66,140,72,127,112
199,0,0,0,474.85,140,72,127,112
200,0,0,0,475.01,140,72,127,112
201,0,0,0,475.24,140,72,127,112
202,0,0,0,475.52,140,72,127,112
203,0,0,0,475.85,140,72,127,112
204,0,0,0,476.31,140,72,127,112
205,0,0,0,476.54,140,72,127,112
206,0,0,0,476.75,140,72,127,112
207,0,0,0,477.01,140,72,127,112
208,0,0,0,477.24,140,72,127,112
209,0,0,0,477.42,140,72,127,112
210,0,0,0,477.52,140,72,127,112
211,0,0,0,477.64,140,72,127,112
212,0,0,0,477.81,140,72,127,112
213,0,0,0,478.01,140,72,127,112
214,0,0,0,478.12,140,72,127,112
215,0,0,0,478.28,140,72,127,112
216,0,0,0,478.38,140,72,127,112
217,0,0,0,478.61,140,72,127,112
218,0,0,0,478.85,140,72,127,112
219,0,0,0,478.91,140,72,127,112
220,0,0,0,478.97,140,72,127,112
221,0,0,0,478.97,140,72,127,112
222,0,0,0,478.97,140,72,127,112
223,0,0,0,479.14,140,72,127,112
224,0,0,0,479.49,140,72,127,112
225,0,0,0,479.58,140,72,127,112
226,0,0,0,479.7,140,72,127,112
227,0,0,0,479.91,140,72,127,112
228,0,0,0,479.97,140,72,127,112
229,0,0,0,480.02,140,72,127,112
230,0,0,0,480.08,140,72,127,112
231,0,0,0,480.22,140,72,127,112
232,0,0,0,480.22,140,72,127,112
233,0,0,0,480.47,140,72,127,112
234,0,0,0,480.56,140,72,127,112
235,0,0,0,480.56,140,72,127,112
236,0,0,0,480.65,140,72,127,112
237,0,0,0,480.65,140,72,127,112
238,0,0,0,480.88,140,72,127,112
239,0,0,0,480.95,140,72,127,112
240,0,0,0,481.1,140,72,127,112
241,0,0,0,481.16,140,72,127,112
242,0,0,0,481.33,140,72,127,112
243,0,0,0,481.46,140,72,127,112
244,0,0,0,481.54,140,72,127,112
245,0,0,0,481.6,140,72,127,112
246,0,0,0,481.61,140,72,127,112
247,0,0,0,481.61,140,72,127,112
248,0,0,0,481.61,140,72,127,112
249,0,0,0,481.7,140,72,127,112
250,0,0,0,481.7,140,72,127,112
251,0,0,0,481.73,140,72,127,112
252,0,0,0,481.79,140,72,127,112
253,0,0,0,481.84,140,72,127,112
254,0,0,0,481.84,140,72,127,112
255,0,0,0,481.9,140,72,127,112
256,0,0,0,481.9,140,72,127,112
257,0,0,0,481.96,140,72,127,112
258,0,0,0,482.02,140,72,127,112
259,0,0,0,482.02,140,72,127,112
260,0,0,0,482.04,140,72,127,112
261,0,0,0,482.04,140,72,127,112
262,0,0,0,482.09,140,72,127,112
263,0,0,0,482.09,140,72,127,112
264,0,0,0,482.09,140,72,127,112
265,0,0,0,482.09,140,72,127,112
266,0,0,0,482.15,140,72,127,112
267,0,0,0,482.15,140,72,127,112
268,0,0,0,482.15,140,72,127,112
269,0,0,0,482.15,140,72,127,112
270,0,0,0,482.21,140,72,127,112
271,0,0,0,482.26,140,72,127,112
272,0,0,0,482.26,140,72,127,112
273,0,0,0,482.32,140,72,127,112
274,0,0,0,482.41,140,72,127,112
275,0,0,0,482.41,140,72,127,112
276,0,0,0,482.47,140,72,127,112
277,0,0,0,482.47,140,72,127,112
278,0,0,0,482.47,140,72,127,112
279,0,0,0,482.47,140,72,127,112
280,0,0,0,482.47,140,72,127,112
281,0,0,0,482.47,140,72,127,112
282,0,0,0,482.47,140,72,127,112
283,0,0,0,482.47,140,72,127,112
284,0,0,0,482.47,140,72,127,112
285,0,0,0,482.52,140,72,127,112
286,0,0,0,482.52,140,72,127,112
287,0,0,0,482.52,140,72,127,112
288,0,0,0,482.52,140,72,127,112
289,0,0,0,482.52,140,72,127,112
290,0,0,0,482.52,140,72,127,112
291,0,0,0,482.52,140,72,127,112
292,0,0,0,482.56,140,72,127,112
293,0,0,0,482.56,140,72,127,112
294,0,0,0,482.56,140,72,127,112
295,0,0,0,482.67,140,72,127,112
296,0,0,0,482.73,140,72,127,112
297,0,0,0,482.73,140,72,127,112
298,0,0,0,482.73,140,72,127,112
299,0,0,0,482.73,140,72,127,112
300,0,0,0,482.73,140,72,127,112
301,0,0,0,482.78,140,72,127,112
302,0,0,0,482.78,140,72,127,112
303,0,0,0,482.78,140,72,127,112
304,0,0,0,482.82,140,72,127,112
305,0,0,0,482.82,140,72,127,112
306,0,0,0,482.82,140,72,127,112
307,0,0,0,482.82,140,72,127,112
308,0,0,0,482.87,140,72,127,112
309,0,0,0,482.91,140,72,127,112
310,0,0,0,482.94,140,72,127,112
311,0,0,0,483,140,72,127,112
312,0,0,0,483,140,72,127,112
313,0,0,0,483,140,72,127,112
314,0,0,0,483,140,72,127,112
315,0,0,0,483,140,72,127,112
316,0,0,0,483,140,72,127,112
317,0,0,0,483,140,72,127,112
318,0,0,0,483,140,72,127,112
319,0,0,0,483,140,72,127,112
320,0,0,0,483,140,72,127,112
321,0,0,0,483,140,72,127,112
322,0,0,0,483,140,72,127,112
323,0,0,0,483,140,72,127,112
324,0,0,0,483,140,72,127,112
325,0,0,0,483,140,72,127,112
326,0,0,0,483,140,72,127,112
327,0,0,0,483,140,72,127,112
328,0,0,0,483,140,72,127,112
329,0,0,0,483,140,72,127,112
330,0,0,0,483,140,72,127,112
331,0,0,0,483,140,72,127,112
332,0,0,0,483,140,72,127,112
333,0,0,0,483,140,72,127,112
334,0,0,0,483,140,72,127,112
335,0,0,0,483,140,72,127,112
336,0,0,0,483,140,72,127,112
337,0,0,0,483,140,72,127,112
338,0,0,0,483,140,72,127,112
339,0,0,0,483,140,72,127,112
340,0,0,0,483,140,72,127,112
341,0,0,0,483,140,72,127,112
342,0,0,0,483,140,72,127,112
343,0,0,0,483,140,72,127,112
344,0,0,0,483,140,72,127,112
345,0,0,0,483,140,72,127,112
346,0,0,0,483,140,72,127,112
347,0,0,0,483,140,72,127,112
348,0,0,0,483,140,72,127,112
349,0,0,0,483,140,72,127,112
350,0,0,0,483,140,72,127,112
351,0,0,0,483,140,72,127,112
352,0,0,0,483,140,72,127,112
353,0,0,0,483,140,72,127,112
354,0,0,0,483,140,72,127,112
355,0,0,0,483,140,72,127,112
356,0,0,0,483,140,72,127,112
357,0,0,0,483,140,72,127,112
358,0,0,0,483,140,72,127,112
359,0,0,0,483,140,72,127,112
360,0,0,0,483,140,72,127,112
361,0,0,0,483,140,72,127,112
362,0,0,0,483,140,72,127,112
363,0,0,0,483,140,72,127,112
364,0,0,0,483,140,72,127,112
365,0,0,0,483,140,72,127,112
366,0,0,0,483,140,72,127,112
367,0,0,0,483,140,72,127,112
368,0,0,0,483,140,72,127,112
369,0,0,0,483,140,72,127,112
370,0,0,0,483,140,72,127,112
371,0,0,0,483,140,72,127,112
372,0,0,0,483,140,72,127,112
373,0,0,0,483,140,72,127,112
374,0,0,0,483,140,72,127,112
375,0,0,0,483,140,72,127,112
376,0,0,0,483,140,72,127,112
377,0,0,0,483,140,72,127,112
378,0,0,0,483,140,72,127,112
379,0,0,0,483,140,72,127,112
380,0,0,0,483,140,72,127,112
381,0,0,0,483,140,72,127,112
382,0,0,0,483,140,72,127,112
383,0,0,0,483,140,72,127,112
384,0,0,0,483,140,72,127,112
385,0,0,0,483,140,72,127,112
386,0,0,0,483,140,72,127,112
387,0,0,0,483,140,72,127,112
388,0,0,0,483,140,72,127,112
389,0,0,0,483,140,72,127,112
390,0,0,0,483,140,72,127,112
391,0,0,0,483,140,72,127,112
392,0,0,0,483,140,72,127,112
393,0,0,0,483,140,72,127,112
394,0,0,0,483,140,72,127,112
395,0,0,0,483,140,72,127,112
396,0,0,0,483,140,72,127,112
397,0,0,0,483,140,72,127,112
398,0,0,0,483,140,72,127,112
399,0,0,0,483,140,72,127,112
400,0,0,0,483,140,72,127,112
401,0,0,0,483,140,72,127,112
402,0,0,0,483,140,72,127,112
403,0,0,0,483,140,72,127,112
404,0,0,0,483,140,72,127,112
405,0,0,0,483,140,72,127,112
406,0,0,0,483,140,72,127,112
407,0,0,0,483,140,72,127,112
408,0,0,0,483,140,72,127,112
409,0,0,0,483,140,72,127,112
410,0,0,0,483,140,72,127,112
411,0,0,0,483,140,72,127,112
412,0,0,0,483,140,72,127,112
413,0,0,0,483,140,72,127,112
414,0,0,0,483,140,72,127,112
415,0,0,0,483,140,72,127,112
416,0,0,0,483,140,72,127,112
417,0,0,0,483,140,72,127,112
418,0,0,0,483,140,72,127,112
419,0,0,0,483,140,72,127,112
420,0,0,0,483,140,72,127,112
421,0,0,0,483,140,72,127,112
422,0,0,0,483,140,72,127,112
423,0,0,0,483,140,72,127,112
424,0,0,0,483,140,72,127,112
425,0,0,0,483,140,72,127,112
426,0,0,0,483,140,72,127,112
427,0,0,0,483,140,72,127,112
428,0,0,0,483,140,72,127,112
429,0,0,0,483,140,72,127,112
430,0,0,0,483,140,72,127,112
431,0,0,0,483,140,72,127,112
432,0,0,0,483,140,72,127,112
433,0,0,0,483,140,72,127,112
434,0,0,0,483,140,72,127,112
435,0,0,0,483,140,72,127,112
436,0,0,0,483,140,72,127,112
437,0,0,0,483,140,72,127,112
438,0,0,0,483,140,72,127,112
439,0,0,0,483,140,72,127,112
440,0,0,0,483,140,72,127,112
441,0,0,0,483,140,72,127,112
442,0,0,0,483,140,72,127,112
443,0,0,0,483,140,72,127,112
444,0,0,0,483,140,72,127,112
445,0,0,0,483,140,72,127,112
446,0,0,0,483,140,72,127,112
447,0,0,0,483,140,72,127,112
448,0,0,0,483,140,72,127,112
449,0,0,0,483,140,72,127,112
450,0,0,0,483,140,72,127,112
451,0,0,0,483,140,72,127,112
452,0,0,0,483,140,72,127,112
453,0,0,0,483,140,72,127,112
454,0,0,0,483,140,72,127,112
455,0,0,0,483,140,72,127,112
456,0,0,0,483,140,72,127,112
457,0,0,0,483,140,72,127,112
458,0,0,0,483,140,72,127,112
459,0,0,0,483,140,72,127,112
460,0,0,0,483,140,72,127,112
461,0,0,0,483,140,72,127,112
462,0,0,0,483,140,72,127,112
463,0,0,0,483,140,72,127,112
464,0,0,0,483,140,72,127,112
465,0,0,0,483,140,72,127,112
466,0,0,0,483,140,72,127,112
467,0,0,0,483,140,72,127,112
468,0,0,0,483,140,72,127,112
469,0,0,0,483,140,72,127,112
470,0,0,0,483,140,72,127,112
471,0,0,0,483,140,72,127,112
472,0,0,0,483,140,72,127,112
473,0,0,0,483,140,72,127,112
474,0,0,0,483,140,72,127,112
475,0,0,0,483,140,72,127,112
476,0,0,0,483,140,72,127,112
477,0,0,0,483,140,72,127,112
478,0,0,0,483,140,72,127,112
479,0,0,0,483,140,72,127,112
480,0,0,0,483,140,72,127,112
481,0,0,0,483,140,72,127,112
482,0,0,0,483,140,72,127,112
483,0,0,0,483,140,72,127,112
484,0,0,0,483,140,72,127,112
485,0,0,0,483,140,72,127,112
486,0,0,0,483,140,72,127,112
487,0,0,0,483,140,72,127,112
488,0,0,0,483,140,72,127,112
489,0,0,0,483,140,72,127,112
490,0,0,0,483,140,72,127,112
491,0,0,0,483,140,72,127,112
492,0,0,0,483,140,72,127,112
493,0,0,0,483,140,72,127,112
494,0,0,0,483,140,72,127,112
495,0,0,0,483,140,72,127,112
496,0,0,0,483,140,72,127,112
497,0,0,0,483,140,72,127,112
498,0,0,0,483,140,72,127,112
499,0,0,0,483,140,72,127,112
500,0,0,0,483,140,72,127,112
501,0,0,0,483,140,72,127,112
502,0,0,0,483,140,72,127,112
503,0,0,0,483,140,72,127,112
504,0,0,0,483,140,72,127,112
505,0,0,0,483,140,72,127,112
506,0,0,0,483,140,72,127,112
507,0,0,0,483,140,72,127,112
508,0,0,0,483,140,72,127,112
509,0,0,0,483,140,72,127,112
510,0,0,0,483,140,72,127,112
511,0,0,0,483,140,72,127,112
512,0,0,0,483,140,72,127,112
513,0,0,0,483,140,72,127,112
514,0,0,0,483,140,72,127,112
515,0,0,0,483,140,72,127,112
516,0,0,0,483,140,72,127,112
517,0,0,0,483,140,72,127,112
518,0,0,0,483,140,72,127,112
519,0,0,0,483,140,72,127,112
520,0,0,0,483,140,72,127,112
521,0,0,0,483,140,72,127,112
522,0,0,0,483,140,72,127,112
523,0,0,0,483,140,72,127,112
524,0,0,0,483,140,72,127,112
525,0,0,0,483,140,72,127,112
526,0,0,0,483,140,72,127,112
527,0,0,0,483,140,72,127,112
528,0,0,0,483,140,72,127,112
529,0,0,0,483,140,72,127,112
530,0,0,0,483,140,72,127,112
531,0,0,0,483,140,72,127,112
532,0,0,0,483,140,72,127,112
533,0,0,0,483,140,72,127,112
534,0,0,0,483,140,72,127,112
535,0,0,0,483,140,72,127,112
536,0,0,0,483,140,72,127,112
537,0,0,0,483,140,72,127,112
538,0,0,0,483,140,72,127,112
539,0,0,0,483,140,72,127,112
540,0,0,0,483,140,72,127,112
541,0,0,0,483,140,72,127,112
542,0,0,0,483,140,72,127,112
543,0,0,0,483,140,72,127,112
544,0,0,0,483,140,72,127,112
545,0,0,0,483,140,72,127,112
546,0,0,0,483,140,72,127,112
547,0,0,0,483,140,72,127,112
548,0,0,0,483,140,72,127,112
