Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,168.36,10,7,0,0
1,166,0,195,161.39,32,17,5,1
2,149,0,193,163.27,43,23,9,1
3,139,0,192,165.48,49,27,11,3
4,134,0,185,167.46,52,30,17,6
5,124,0,183,169.54,60,33,20,8
6,121,0,177,171.03,63,35,23,13
7,114,0,172,172.6,67,38,26,16
8,105,0,166,174.4,72,42,29,19
9,99,0,162,176.28,76,44,31,24
10,94,0,156,178.89,79,45,39,25
11,83,0,148,180.81,85,48,43,31
12,75,0,137,183.15,90,49,52,35
13,70,0,125,185.24,92,51,59,42
14,55,0,116,188.87,95,54,65,54
15,49,0,114,191.9,97,56,66,57
16,45,0,109,194.34,99,56,72,59
17,40,0,104,197.85,100,56,76,64
18,35,0,95,200.59,101,56,81,73
19,30,0,90,202.82,101,57,84,79
20,26,0,86,205.25,102,57,88,82
21,23,0,84,208.52,102,57,91,84
22,21,0,80,212.36,102,57,95,86
23,20,0,73,214.8,102,59,98,90
24,18,0,64,217.78,102,61,103,94
25,19,0,57,221.24,102,61,107,97
26,19,0,53,223.35,103,61,110,99
27,17,0,50,225.81,103,62,111,102
28,15,0,43,228.57,103,63,115,107
29,14,0,38,231.79,103,65,117,110
30,12,0,34,234.05,103,66,119,113
31,11,0,28,236.02,103,66,122,117
32,9,0,25,239.46,103,67,123,120
33,10,0,23,242.86,103,68,124,120
34,8,0,21,246.1,103,70,125,121
35,8,0,20,249.16,103,70,126,121
36,8,0,17,252.68,103,70,129,121
37,8,0,17,254.91,103,70,129,121
38,8,0,13,258.37,103,70,132,122
39,9,0,11,262.32,103,70,134,122
40,8,0,10,265.76,103,71,135,122
41,6,0,10,268.09,103,73,135,122
42,6,0,10,270.84,103,73,135,122
43,5,0,7,273.4,103,74,138,122
44,6,0,6,276.35,103,74,139,122
45,4,0,2,279.24,103,76,141,124
46,3,0,1,282.35,103,77,142,124
47,3,0,0,285.23,103,77,143,124
48,3,0,0,288.56,103,77,143,124
49,3,0,0,291.54,103,77,143,124
50,3,0,0,294.81,103,77,143,124
51,3,0,0,298.43,103,77,143,124
52,2,0,0,301.76,103,78,143,124
53,2,0,0,303.65,103,78,143,124
54,4,0,0,306.93,103,78,143,124
55,3,0,0,311.29,103,79,143,124
56,3,0,0,313.9,103,79,143,124
57,3,0,0,316.98,103,79,143,124
58,3,0,0,320.96,103,79,143,124
59,3,0,0,324.07,103,79,143,124
60,3,0,0,326.96,103,79,143,124
61,3,0,0,330.45,103,79,143,124
62,3,0,0,334.02,103,79,143,124
63,3,0,0,336.64,103,79,143,124
64,3,0,0,340.3,103,79,143,124
65,3,0,0,342.35,103,79,143,124
66,2,0,0,344.91,103,80,143,124
67,2,0,0,347.12,103,80,143,124
68,2,0,0,349.46,103,80,143,124
69,3,0,0,351.82,103,80,143,124
70,3,0,0,354.38,103,80,143,124
71,3,0,0,356.11,103,81,143,124
72,3,0,0,359.43,103,81,143,124
73,3,0,0,362.55,103,81,143,124
74,3,0,0,364.92,103,81,143,124
75,3,0,0,367.55,103,81,143,124
76,2,0,0,371.01,103,82,143,124
77,2,0,0,373.88,103,82,143,124
78,3,0,0,375.89,103,82,143,124
79,3,0,0,379.67,103,82,143,124
80,3,0,0,383.16,103,82,143,124
81,3,0,0,385.44,103,82,143,124
82,3,0,0,388.5,103,82,143,124
83,3,0,0,391.28,103,82,143,124
84,3,0,0,394.91,103,82,143,124
85,3,0,0,398.11,103,82,143,124
86,3,0,0,401.19,103,82,143,124
87,3,0,0,403.77,103,82,143,124
88,2,0,0,406.53,103,83,143,124
