Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,108,2693.36,10,122,0,0
1,154,0,63,2668.44,15,193,4,1
2,147,0,43,2680.95,16,233,4,1
3,139,0,35,2648.42,16,265,6,1
4,132,0,20,2639.01,17,308,9,3
5,128,0,11,2637.25,17,336,10,3
6,133,0,7,2625.9,17,356,11,3
7,131,0,5,2625.91,17,380,11,3
8,120,0,4,2617.63,17,407,12,3
9,114,0,3,2610.78,17,428,12,3
10,109,0,3,2612.27,17,441,13,3
11,96,0,3,2608.14,17,466,14,3
12,83,0,2,2606.14,17,487,14,3
13,75,0,2,2606.98,17,499,14,3
14,69,0,2,2609.04,17,513,14,3
15,69,0,0,2610.89,17,523,14,4
16,61,0,0,2612.15,17,535,14,4
17,68,0,0,2612.79,17,543,14,4
18,69,0,0,2615.62,17,552,15,4
19,65,0,0,2618.61,17,561,15,4
20,65,0,0,2621.17,17,567,15,4
21,68,0,0,2624.04,17,574,15,4
22,69,0,0,2625.97,17,582,15,4
23,58,0,0,2629.9,17,595,15,4
24,62,0,0,2632.4,17,601,15,4
25,61,0,0,2633.79,17,611,15,4
26,57,0,0,2631.62,17,619,15,4
27,53,0,0,2630.56,17,628,15,4
28,51,0,0,2634.05,17,635,15,4
29,46,0,0,2637.67,17,643,15,4
30,42,0,0,2642.82,17,648,15,4
31,44,0,0,2646.18,17,655,15,4
32,44,0,0,2646.52,17,661,15,4
33,47,0,0,2648.05,17,667,15,4
34,39,0,0,2650.41,17,675,15,4
35,38,0,0,2649.87,17,679,15,4
36,37,0,0,2652.54,17,685,15,4
37,37,0,0,2657.24,17,690,15,4
38,30,0,0,2658.93,17,699,15,4
39,28,0,0,2663.3,17,702,15,4
40,26,0,0,2666.17,17,707,15,4
41,29,0,0,2669.64,17,709,15,4
42,23,0,0,2674.97,17,715,15,4
43,23,0,0,2679.2,17,720,15,4
44,22,0,0,2684.88,17,721,15,4
45,19,0,0,2690.12,17,726,15,4
46,22,0,0,2695.57,17,728,15,4
47,20,0,0,2699.67,17,733,15,4
48,21,0,0,2703.46,17,735,15,4
49,20,0,0,2708.05,17,737,15,4
50,20,0,0,2714.9,17,740,15,4
51,20,0,0,2718.43,17,743,15,4
52,19,0,0,2724.34,17,745,15,4
53,16,0,0,2730.96,17,748,15,4
54,13,0,0,2736.29,17,753,15,4
55,13,0,0,2742.35,17,753,15,4
56,13,0,0,2747,17,756,15,4
