Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,424,0,2003,455.22,5670,4746,117,547
66,356,0,1986,472.62,5733,4845,118,563
67,308,0,1987,492.19,5784,4929,120,575
68,250,0,1958,509.22,5849,5025,121,594
69,200,0,1965,529.86,5902,5074,124,612
70,154,0,1955,548.93,5947,5152,127,623
71,116,0,1943,571.3,5987,5228,130,638
72,80,0,1884,590.94,6019,5316,134,658
73,55,0,1843,611.19,6041,5394,136,681
74,37,0,1811,632.57,6057,5463,139,699
75,25,0,1744,653.91,6069,5555,142,721
76,17,0,1713,676.92,6078,5614,142,738
77,11,0,1655,696.26,6083,5676,147,760
78,9,0,1600,719.59,6087,5729,154,787
79,10,0,1533,742.4,6087,5792,156,815
80,7,0,1451,766.2,6090,5849,163,851
81,4,0,1376,790.21,6093,5913,168,882
82,6,0,1306,811.49,6094,5956,176,918
83,5,0,1196,835.31,6094,6013,185,973
84,3,0,1115,857.93,6097,6073,186,1005
85,2,0,1042,880.44,6098,6115,190,1046
86,2,0,971,905.31,6098,6151,196,1085
87,2,0,904,928.98,6098,6188,199,1118
88,5,0,835,951.29,6098,6224,206,1146
89,6,0,753,972.19,6098,6266,213,1183
90,8,0,695,994.48,6098,6301,221,1204
91,11,0,627,1015.41,6098,6333,234,1231
92,13,0,565,1038.15,6098,6360,241,1262
93,12,0,518,1058.15,6099,6375,255,1283
94,12,0,466,1079.97,6099,6393,263,1313
95,12,0,410,1097.22,6099,6418,269,1340
96,12,0,354,1120.23,6100,6433,279,1371
97,10,0,319,1140.36,6102,6449,286,1383
98,13,0,284,1163.05,6103,6460,291,1404
99,15,0,247,1183.76,6104,6478,298,1418
100,15,0,220,1202.45,6105,6485,308,1430
101,15,0,197,1224.28,6106,6492,310,1449
102,12,0,177,1244.76,6109,6499,313,1459
103,13,0,154,1266.41,6111,6511,315,1468
104,16,0,135,1287.37,6111,6515,323,1475
105,16,0,117,1310.13,6114,6521,328,1483
106,17,0,93,1329.78,6116,6526,332,1498
107,17,0,83,1352.1,6116,6530,335,1502
108,15,0,71,1375.8,6117,6533,337,1510
109,13,0,62,1397.51,6119,6536,342,1512
110,15,0,51,1416.98,6121,6537,347,1517
111,15,0,46,1435.85,6121,6539,350,1520
112,18,0,42,1457.79,6121,6539,354,1522
113,18,0,39,1478.14,6121,6541,356,1522
114,23,0,35,1499.05,6122,6542,359,1524
115,25,0,33,1520.67,6123,6542,359,1526
116,29,0,36,1541.88,6124,6544,360,1526
117,26,0,30,1561.42,6127,6546,362,1529
118,28,0,28,1580.85,6129,6546,363,1531
119,31,0,28,1601.48,6132,6547,363,1533
120,33,0,25,1618.75,6134,6550,363,1534
121,34,0,25,1637.86,6135,6552,363,1534
122,38,0,22,1656.85,6138,6553,365,1534
123,39,0,22,1678.33,6141,6554,365,1535
124,37,0,22,1696.97,6144,6555,365,1535
125,36,0,24,1716.48,6146,6556,365,1535
126,39,0,23,1732.44,6147,6558,365,1536
127,43,0,22,1749.93,6149,6561,365,1536
128,54,0,24,1768.37,6152,6562,365,1536
129,55,0,26,1783.86,6156,6562,365,1536
130,59,0,26,1801.8,6158,6562,365,1536
131,66,0,26,1818.71,6161,6564,365,1536
132,71,0,23,1831.88,6165,6567,365,1537
133,79,0,23,1847.44,6170,6567,365,1537
134,87,0,24,1862.82,6173,6570,365,1537
135,82,0,25,1873.92,6179,6571,365,1537
136,86,0,25,1889.29,6184,6572,365,1537
137,87,0,27,1902.49,6188,6578,365,1538
138,94,0,26,1919.41,6194,6582,365,1538
139,93,0,25,1932.04,6203,6587,365,1538
140,88,0,31,1944.67,6210,6592,365,1538
141,96,0,33,1959.63,6216,6593,365,1538
142,98,0,40,1975.27,6222,6593,365,1538
143,98,0,41,1990.47,6232,6597,365,1538
144,108,0,45,2003.74,6240,6599,365,1538
145,107,0,46,2016.2,6249,6603,365,1538
146,118,0,49,2026.68,6260,6609,365,1538
147,123,0,52,2040.61,6266,6615,365,1538
148,115,0,53,2053.88,6277,6624,365,1538
149,117,0,58,2064.09,6284,6630,366,1538
150,122,0,58,2074.37,6290,6636,367,1538
151,123,0,59,2087.08,6299,6638,367,1539
152,128,0,65,2097.46,6307,6644,367,1539
153,127,0,70,2108.57,6315,6649,367,1539
154,136,0,80,2116.98,6326,6656,367,1539
155,133,0,86,2125.98,6337,6658,367,1539
156,128,0,87,2134.56,6348,6665,367,1539
157,145,0,84,2145.08,6355,6673,367,1539
158,149,0,84,2153.12,6365,6679,367,1539
159,160,0,91,2158.74,6371,6685,367,1539
160,176,0,95,2165.56,6376,6695,367,1539
161,175,0,97,2172.14,6388,6704,367,1539
162,175,0,102,2177.45,6401,6709,367,1539
163,182,0,102,2183.11,6415,6715,367,1539
164,196,0,103,2187.17,6429,6723,367,1539
165,207,0,108,2191.45,6444,6727,369,1540
166,208,0,109,2195.19,6457,6736,369,1540
167,224,0,112,2198.57,6468,6749,369,1540
168,240,0,112,2201.53,6476,6760,370,1540
169,231,0,108,2204.71,6489,6775,370,1540
170,233,0,108,2206.18,6501,6788,370,1540
171,241,0,112,2207.03,6515,6794,370,1541
172,250,0,117,2210.2,6532,6802,371,1541
173,258,0,124,2211.76,6542,6817,371,1541
174,264,0,128,2212.71,6557,6825,372,1541
175,274,0,131,2210.71,6576,6840,372,1541
176,281,0,132,2209.11,6592,6852,372,1542
177,299,0,129,2207.89,6612,6865,372,1543
178,286,0,135,2206.79,6632,6881,372,1544
179,288,0,135,2209.74,6644,6898,372,1548
180,286,0,132,2210.83,6664,6912,372,1549
181,303,0,131,2209.92,6679,6926,372,1549
182,313,0,134,2206.96,6699,6943,372,1549
183,312,0,134,2204.91,6719,6962,372,1550
184,310,0,126,2203.72,6740,6976,372,1556
185,315,0,127,2204.39,6759,6994,372,1557
186,319,0,136,2202.98,6777,7006,372,1557
187,334,0,142,2199.82,6800,7018,372,1559
188,342,0,146,2193.93,6809,7039,372,1559
189,362,0,153,2190.43,6824,7057,372,1560
190,363,0,155,2186.83,6839,7075,372,1562
191,376,0,169,2181.47,6850,7089,373,1562
192,389,0,169,2177.39,6869,7105,375,1563
193,398,0,165,2170.45,6885,7120,377,1564
194,409,0,170,2162.2,6899,7139,377,1564
195,446,0,170,2155.51,6918,7154,377,1566
196,467,0,168,2145.96,6937,7175,377,1566
197,504,0,171,2137.38,6951,7194,377,1568
198,542,0,176,2127.18,6974,7211,377,1570
199,565,0,187,2117.8,6992,7232,377,1572
200,572,0,184,2107.43,7018,7252,377,1574
201,585,0,184,2092.86,7038,7281,377,1577
202,629,0,193,2078.73,7058,7304,377,1579
203,649,0,201,2066.05,7085,7321,377,1580
204,674,0,207,2055.51,7106,7343,377,1582
205,696,0,216,2040.58,7127,7366,378,1584
206,720,0,220,2027.08,7166,7388,378,1584
207,750,0,226,2010.57,7193,7413,379,1586
208,771,0,224,1997.26,7230,7448,379,1587
209,792,0,233,1979.7,7264,7464,379,1589
210,828,0,231,1967.56,7294,7490,379,1590
211,863,0,242,1955.06,7325,7516,379,1590
212,895,0,246,1940.21,7349,7539,380,1592
213,929,0,247,1925.26,7391,7564,380,1595
214,961,0,258,1911.52,7419,7598,381,1598
215,1006,0,261,1897.7,7459,7618,381,1600
216,1011,0,267,1881.03,7507,7651,383,1608
217,1028,0,282,1865.43,7545,7680,386,1614
218,1026,0,291,1851.1,7585,7707,386,1620
219,1044,0,303,1837.66,7631,7739,386,1624
220,1070,0,315,1818.56,7676,7772,386,1626
221,1089,0,319,1797.77,7709,7804,387,1633
222,1095,0,330,1781.18,7742,7837,387,1640
223,1092,0,348,1763.68,7782,7878,389,1643
224,1134,0,347,1746.39,7828,7919,390,1646
225,1156,0,355,1724.49,7877,7960,390,1654
226,1180,0,372,1708.73,7925,7994,390,1663
227,1198,0,384,1692.18,7975,8039,390,1665
228,1210,0,394,1670.23,8034,8076,391,1673
229,1232,0,423,1647.03,8077,8118,391,1675
230,1239,0,439,1631.48,8140,8143,392,1680
231,1272,0,456,1614.48,8191,8192,392,1685
232,1280,0,463,1590.3,8252,8230,393,1690
233,1316,0,485,1565.24,8302,8275,393,1697
234,1348,0,499,1544.86,8347,8312,394,1703
235,1346,0,513,1523.75,8420,8355,395,1705
236,1354,0,517,1502.45,8496,8406,397,1712
237,1384,0,535,1485.53,8549,8446,398,1720
238,1434,0,550,1463.26,8604,8499,399,1724
239,1479,0,568,1445.56,8657,8534,399,1731
240,1501,0,599,1421.73,8712,8588,401,1738
241,1520,0,620,1403.66,8775,8649,401,1744
242,1525,0,623,1382.58,8846,8701,402,1748
243,1524,0,663,1363.08,8920,8753,402,1753
244,1516,0,680,1342.63,8999,8805,403,1760
245,1500,0,710,1322.83,9078,8858,404,1765
246,1463,0,743,1304.07,9170,8907,404,1774
247,1455,0,757,1284.65,9260,8973,406,1785
248,1465,0,763,1263.08,9336,9029,411,1792
249,1461,0,778,1247.51,9410,9089,411,1800
250,1435,0,801,1230.13,9499,9148,411,1806
251,1424,0,824,1212.42,9579,9216,413,1813
252,1397,0,842,1195.5,9673,9268,414,1820
253,1385,0,858,1177.7,9738,9328,414,1833
254,1371,0,888,1161.54,9803,9403,415,1839
255,1377,0,896,1146.86,9863,9474,416,1850
256,1357,0,910,1134.13,9937,9549,418,1865
257,1331,0,951,1122.28,10002,9615,419,1875
258,1356,0,963,1111.25,10059,9687,420,1886
259,1339,0,962,1098.39,10123,9765,420,1898
260,1334,0,977,1088.42,10199,9830,422,1907
261,1308,0,965,1079.32,10262,9909,424,1924
262,1274,0,991,1069.42,10330,9976,424,1939
263,1255,0,1004,1058.74,10386,10047,428,1954
264,1249,0,1014,1048.19,10449,10121,428,1968
265,1242,0,1011,1040.47,10506,10197,432,1985
266,1232,0,1030,1030.02,10566,10265,433,1998
267,1224,0,1032,1022.49,10631,10318,434,2008
268,1210,0,1041,1019.32,10693,10381,437,2024
269,1210,0,1067,1010.71,10753,10456,440,2041
270,1188,0,1058,1001.07,10826,10523,442,2054
271,1193,0,1047,1000.39,10894,10596,446,2073
272,1183,0,1012,997.96,10955,10678,448,2087
273,1151,0,1012,995.12,11028,10741,449,2106
274,1142,0,999,991.5,11095,10815,454,2118
275,1108,0,993,992.64,11155,10880,456,2130
276,1088,0,983,991.41,11215,10944,460,2140
277,1068,0,970,988.91,11284,11013,465,2156
278,1058,0,953,987.4,11349,11078,470,2169
279,1049,0,987,981.44,11409,11124,473,2184
280,1020,0,978,980.36,11477,11176,478,2204
281,991,0,973,980.75,11539,11243,480,2220
282,970,0,950,980.98,11602,11313,484,2237
283,937,0,911,983.55,11659,11386,487,2254
284,910,0,906,984.38,11729,11438,489,2274
285,882,0,886,982.91,11790,11509,492,2292
286,881,0,884,982.71,11845,11561,494,2303
287,862,0,887,984.35,11899,11617,500,2320
288,864,0,888,989.34,11942,11676,502,2334
289,829,0,894,989.25,11996,11727,506,2347
290,806,0,895,990.21,12048,11787,508,2358
291,775,0,901,992.94,12094,11845,509,2379
292,766,0,899,992.42,12132,11901,514,2399
293,770,0,888,994.29,12169,11955,516,2413
294,762,0,857,998.3,12204,12014,520,2435
295,775,0,869,997.64,12245,12062,523,2441
296,785,0,860,1001.47,12289,12107,525,2454
297,795,0,875,1006.43,12322,12149,526,2463
298,785,0,878,1008.17,12372,12199,528,2476
299,771,0,880,1014.89,12408,12253,529,2494
300,776,0,872,1019.8,12456,12294,531,2507
301,774,0,861,1020.25,12501,12340,532,2517
302,788,0,847,1027.11,12545,12391,534,2529
303,770,0,839,1032.08,12590,12445,535,2538
304,761,0,823,1038.89,12639,12498,540,2551
305,750,0,815,1044.07,12684,12545,544,2559
306,730,0,805,1052.09,12739,12589,546,2569
307,729,0,803,1058.62,12769,12635,548,2580
308,704,0,789,1064.69,12813,12693,551,2591
309,695,0,794,1072.67,12853,12727,553,2602
310,700,0,778,1079.34,12899,12770,556,2615
311,690,0,774,1084.11,12938,12811,563,2629
312,676,0,761,1092.52,12990,12852,568,2646
313,651,0,746,1100.05,13037,12888,571,2665
314,648,0,721,1111.37,13083,12930,575,2677
315,625,0,706,1117.38,13118,12974,577,2695
316,610,0,698,1122.92,13162,13016,580,2711
317,616,0,696,1130.97,13193,13047,582,2724
318,605,0,690,1141.88,13239,13077,585,2738
319,605,0,680,1150.98,13271,13109,587,2745
320,604,0,680,1160.5,13301,13132,590,2759
321,601,0,667,1168.89,13343,13162,590,2775
322,593,0,664,1176.99,13381,13199,593,2789
323,583,0,650,1187.21,13431,13233,594,2809
324,561,0,638,1199.54,13472,13266,600,2827
325,541,0,639,1209.05,13510,13297,604,2836
326,550,0,644,1219.79,13549,13331,605,2846
327,542,0,646,1230.41,13583,13352,609,2855
328,519,0,639,1242.48,13616,13391,614,2863
329,504,0,648,1252.76,13647,13414,615,2872
330,496,0,649,1261.12,13691,13437,620,2880
331,484,0,643,1273.25,13724,13472,621,2890
332,465,0,644,1283.38,13757,13505,622,2900
333,481,0,645,1290.62,13781,13533,624,2908
334,497,0,639,1298.74,13803,13566,624,2915
335,480,0,634,1304.63,13826,13605,625,2924
336,483,0,625,1314.15,13840,13644,625,2937
337,497,0,625,1324.37,13853,13672,627,2945
338,514,0,623,1333.17,13864,13711,629,2959
339,538,0,611,1341.73,13876,13742,634,2970
340,550,0,604,1349.47,13888,13775,634,2980
341,575,0,595,1355.14,13900,13802,638,2989
342,590,0,574,1365.02,13915,13842,639,3000
343,581,0,566,1368.99,13929,13881,641,3013
344,586,0,551,1374.9,13940,13920,644,3021
345,615,0,539,1384.89,13950,13961,644,3033
346,626,0,539,1394.49,13961,13993,645,3038
347,631,0,520,1399.04,13972,14027,647,3051
348,658,0,504,1403.01,13987,14059,651,3058
349,660,0,489,1406.44,14001,14090,654,3068
350,674,0,468,1411.25,14017,14125,657,3080
351,682,0,455,1416.5,14033,14152,660,3094
352,703,0,438,1420.83,14056,14178,664,3102
353,694,0,426,1423.02,14079,14209,666,3114
354,684,0,423,1427.58,14104,14233,666,3124
355,709,0,409,1432.69,14129,14260,669,3136
356,718,0,406,1438.01,14144,14282,674,3143
357,741,0,388,1441.23,14161,14311,678,3158
358,739,0,370,1437.66,14178,14349,680,3175
359,755,0,358,1441.19,14195,14377,683,3189
360,778,0,352,1441.75,14210,14405,683,3206
361,772,0,337,1446.09,14229,14445,683,3223
362,787,0,329,1447.87,14241,14478,684,3238
363,797,0,321,1446.79,14256,14502,688,3256
364,823,0,314,1447.08,14271,14525,688,3270
365,869,0,302,1448.77,14284,14566,690,3283
366,863,0,298,1447.75,14306,14606,694,3293
367,883,0,296,1444.92,14328,14632,697,3300
368,886,0,293,1444.75,14353,14656,699,3311
369,913,0,296,1442.13,14383,14687,701,3316
370,899,0,305,1438.02,14408,14725,702,3323
371,903,0,290,1437.91,14436,14769,707,3337
372,903,0,292,1436.61,14462,14804,707,3344
373,912,0,295,1436.76,14492,14837,709,3348
374,911,0,297,1435.04,14527,14872,710,3353
375,920,0,286,1432.22,14554,14909,712,3361
376,955,0,283,1429.58,14579,14938,712,3364
377,978,0,284,1424.6,14611,14969,715,3369
378,997,0,278,1418.33,14644,15002,716,3376
379,1033,0,284,1411.14,14669,15028,716,3384
380,1052,0,290,1405.15,14701,15069,716,3390
381,1053,0,300,1396.36,14728,15103,717,3401
382,1084,0,304,1390.41,14751,15149,717,3407
383,1107,0,312,1381.26,14770,15179,718,3417
384,1123,0,323,1374.08,14801,15214,718,3422
385,1159,0,331,1363.21,14825,15246,719,3435
386,1204,0,335,1352.78,14848,15284,721,3441
387,1209,0,344,1341.52,14887,15323,723,3444
388,1199,0,355,1334.66,14929,15370,724,3451
389,1226,0,359,1325.59,14968,15404,725,3457
390,1269,0,365,1315.71,14998,15448,726,3458
391,1274,0,369,1307.11,15037,15491,727,3468
392,1283,0,370,1295.7,15087,15533,728,3476
393,1292,0,383,1286.45,15123,15584,729,3488
394,1298,0,399,1277.85,15154,15642,730,3496
395,1315,0,399,1270.71,15188,15682,732,3503
396,1319,0,401,1263.49,15230,15732,733,3509
397,1329,0,406,1252.86,15267,15785,734,3517
398,1302,0,415,1243.47,15305,15840,734,3530
399,1304,0,409,1232.7,15341,15894,736,3536
400,1308,0,430,1222.23,15376,15945,737,3542
401,1336,0,444,1217.07,15421,15993,738,3548
402,1358,0,443,1205.61,15464,16043,738,3553
403,1375,0,451,1190.51,15501,16088,740,3560
404,1382,0,463,1182.06,15537,16139,742,3567
405,1381,0,464,1170.24,15583,16184,743,3579
406,1379,0,485,1153.87,15618,16239,743,3592
407,1429,0,494,1140.25,15664,16280,744,3602
408,1478,0,511,1124.38,15702,16333,744,3611
409,1503,0,530,1107.02,15753,16392,745,3620
410,1510,0,545,1090.25,15808,16440,746,3630
411,1537,0,555,1081.34,15859,16487,749,3646
412,1546,0,561,1067.92,15923,16534,749,3652
413,1557,0,562,1050.99,15981,16588,752,3660
414,1570,0,561,1035.15,16044,16643,754,3667
415,1573,0,565,1021.24,16095,16709,757,3674
416,1594,0,577,1009.87,16143,16758,758,3681
417,1629,0,600,994.85,16193,16813,759,3693
418,1629,0,606,980.72,16253,16878,762,3700
419,1620,0,627,970.85,16309,16954,764,3710
420,1632,0,651,959.5,16374,17008,764,3718
421,1622,0,666,946.74,16442,17065,767,3735
422,1618,0,678,924.96,16499,17144,768,3743
423,1617,0,674,911,16554,17217,770,3755
424,1598,0,698,901.5,16623,17290,771,3768
425,1595,0,706,883.7,16687,17369,772,3777
426,1610,0,716,871.82,16742,17429,775,3790
427,1608,0,726,859.15,16809,17492,775,3797
428,1634,0,735,845.81,16860,17571,777,3811
429,1650,0,744,836.61,16922,17635,778,3820
430,1654,0,764,827.48,16977,17700,780,3831
431,1671,0,763,823.59,17034,17764,781,3854
432,1671,0,763,817.73,17091,17844,783,3865
433,1691,0,775,811.58,17136,17905,785,3881
434,1670,0,781,804.65,17180,17971,787,3893
435,1683,0,798,797.3,17234,18024,787,3904
436,1685,0,798,795.89,17292,18089,790,3919
437,1683,0,799,797.86,17342,18168,792,3932
438,1637,0,809,799.05,17396,18246,794,3943
439,1623,0,814,802.79,17452,18336,798,3949
440,1581,0,799,803.38,17501,18429,800,3961
441,1542,0,797,804.3,17558,18502,801,3976
442,1494,0,819,808.67,17616,18568,803,3994
443,1434,0,816,814.48,17696,18637,808,4014
444,1394,0,804,818.5,17745,18697,811,4031
445,1336,0,813,824.76,17795,18755,814,4056
446,1283,0,805,829.42,17845,18834,815,4083
447,1219,0,823,837.24,17897,18892,817,4108
448,1160,0,836,845.63,17954,18952,818,4124
449,1109,0,825,853.27,18001,19019,819,4150
450,1059,0,807,862.06,18052,19086,821,4167
451,1008,0,810,871.78,18104,19135,822,4194
452,983,0,818,878.47,18146,19182,823,4211
453,929,0,822,884.74,18194,19233,829,4235
454,886,0,824,895.25,18242,19276,830,4262
455,852,0,846,905.46,18286,19323,832,4282
456,818,0,845,915.26,18330,19367,835,4301
457,787,0,838,922.38,18382,19418,835,4320
458,765,0,818,929.91,18416,19473,836,4339
459,719,0,822,940.37,18463,19523,839,4354
460,690,0,816,950.17,18510,19570,840,4365
461,658,0,829,961.55,18551,19619,841,4380
462,625,0,815,974.44,18600,19675,841,4391
463,593,0,828,986.17,18649,19714,842,4407
464,558,0,817,995.65,18691,19751,846,4425
465,505,0,798,1005.64,18742,19797,850,4440
466,474,0,811,1017.74,18788,19837,852,4445
467,459,0,793,1030.92,18823,19884,855,4458
468,438,0,796,1041.28,18862,19920,861,4469
469,420,0,775,1056.76,18906,19960,863,4477
470,406,0,767,1063.75,18939,19995,865,4491
471,389,0,760,1075.37,18968,20031,866,4504
472,385,0,755,1090.26,19001,20063,868,4516
473,380,0,755,1102.38,19035,20093,869,4529
474,388,0,744,1114.27,19059,20124,874,4537
475,384,0,744,1126.74,19083,20154,876,4540
476,383,0,743,1140.32,19103,20190,879,4552
477,386,0,729,1151,19122,20221,884,4562
478,376,0,697,1163.14,19156,20261,889,4579
479,367,0,674,1175.17,19182,20290,892,4592
480,352,0,649,1187.69,19205,20325,897,4607
481,350,0,625,1196.87,19224,20349,901,4620
482,355,0,602,1208.39,19250,20385,904,4635
483,356,0,595,1217.58,19269,20415,905,4646
484,361,0,568,1228.81,19287,20448,907,4662
485,379,0,544,1238.12,19306,20489,910,4671
486,371,0,540,1249.02,19326,20514,912,4681
487,357,0,541,1258.78,19356,20545,915,4695
488,361,0,509,1269.69,19377,20582,918,4708
489,371,0,503,1276.71,19400,20605,921,4717
490,365,0,492,1287.34,19424,20636,923,4724
491,351,0,480,1297.72,19456,20658,931,4739
492,353,0,458,1309.43,19474,20686,935,4748
493,351,0,459,1318.54,19494,20704,937,4760
494,342,0,465,1329.39,19524,20728,938,4767
495,336,0,459,1338.12,19554,20750,942,4779
496,345,0,456,1346.9,19576,20778,945,4788
497,341,0,456,1354.3,19597,20806,950,4793
498,339,0,452,1357.24,19626,20828,951,4804
499,341,0,434,1362,19654,20857,953,4814
500,344,0,430,1370.39,19679,20879,957,4818
501,345,0,412,1377.25,19710,20903,957,4832
502,353,0,408,1381.37,19731,20921,957,4839
503,362,0,409,1388.6,19751,20950,958,4846
504,365,0,401,1394.85,19772,20976,959,4854
505,362,0,394,1403.23,19804,21010,960,4856
506,379,0,397,1410.94,19827,21034,960,4861
507,390,0,380,1417.75,19853,21058,962,4870
508,396,0,376,1423.01,19880,21084,963,4875
509,387,0,380,1427.46,19908,21109,965,4879
510,403,0,374,1432.67,19926,21131,969,4890
511,416,0,373,1436.92,19953,21147,969,4897
512,422,0,368,1437.69,19980,21160,976,4905
513,446,0,362,1439.92,20000,21182,977,4910
514,456,0,353,1442.66,20028,21214,977,4915
515,467,0,349,1449.53,20059,21239,977,4921
516,462,0,335,1454.45,20093,21268,979,4929
517,490,0,339,1458.08,20116,21289,983,4930
518,498,0,340,1461.43,20142,21313,983,4936
519,492,0,341,1463.72,20175,21343,983,4942
520,491,0,342,1467.33,20207,21371,984,4946
521,499,0,350,1470.1,20236,21388,985,4952
522,487,0,353,1473.11,20265,21422,985,4957
523,499,0,359,1473.52,20290,21446,985,4964
524,516,0,370,1472.19,20315,21466,986,4967
525,514,0,374,1473.81,20349,21493,989,4972
526,524,0,373,1472.41,20381,21517,991,4975
527,517,0,375,1468.95,20413,21544,993,4978
528,545,0,371,1469.3,20439,21567,993,4986
529,554,0,376,1472.13,20481,21593,996,4991
530,559,0,381,1472.59,20506,21627,997,4996
531,545,0,375,1471.44,20542,21663,999,5002
532,543,0,377,1469.41,20573,21690,1001,5003
533,574,0,384,1472.21,20598,21723,1003,5004
534,588,0,397,1467.79,20627,21741,1003,5009
535,600,0,403,1463.46,20668,21767,1006,5010
536,627,0,402,1460.9,20689,21798,1009,5012
537,623,0,408,1457.26,20716,21836,1009,5015
538,642,0,406,1452.58,20745,21880,1012,5016
539,647,0,420,1446.81,20774,21912,1014,5018
540,681,0,424,1444,20801,21947,1016,5020
541,685,0,422,1440.41,20835,21987,1019,5021
542,694,0,413,1434.92,20865,22035,1020,5023
543,726,0,415,1427.32,20888,22071,1022,5026
544,752,0,416,1419.78,20922,22107,1025,5029
545,779,0,424,1412.38,20951,22131,1026,5035
546,821,0,408,1404.06,20979,22165,1029,5042
547,876,0,397,1398.02,20998,22202,1030,5049
548,899,0,397,1388.67,21028,22231,1033,5055
549,950,0,407,1380.29,21063,22263,1036,5058
550,980,0,401,1368.02,21096,22304,1036,5066
551,993,0,404,1356.39,21135,22346,1036,5072
552,1021,0,403,1345.77,21172,22390,1038,5076
553,1065,0,409,1332.32,21204,22428,1038,5080
554,1082,0,413,1322.64,21228,22476,1038,5090
555,1101,0,396,1309.08,21270,22527,1039,5105
556,1151,0,388,1294.81,21298,22576,1040,5109
557,1184,0,395,1283.61,21332,22618,1043,5112
558,1228,0,390,1265.94,21371,22659,1043,5117
559,1245,0,391,1247.71,21407,22705,1046,5123
560,1259,0,383,1237.75,21455,22762,1048,5132
561,1288,0,392,1222.9,21487,22808,1051,5134
562,1335,0,394,1207.68,21526,22851,1053,5141
563,1394,0,385,1189.39,21555,22893,1053,5152
564,1441,0,396,1170.33,21593,22931,1054,5161
565,1479,0,399,1153.45,21638,22983,1055,5167
566,1517,0,391,1132.58,21680,23045,1056,5176
567,1569,0,388,1117.94,21722,23088,1058,5184
568,1634,0,393,1095.01,21762,23137,1058,5188
569,1683,0,410,1074.67,21811,23188,1058,5195
570,1702,0,412,1057.73,21856,23243,1058,5202
571,1781,0,410,1038.67,21888,23300,1058,5208
572,1858,0,416,1015.82,21932,23355,1061,5215
573,1918,0,434,994.59,21958,23405,1063,5222
574,1972,0,437,972.76,21991,23455,1063,5233
575,2012,0,446,949.85,22046,23513,1064,5241
