Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,181,2061.49,12,30,0,0
1,167,0,154,2040.96,19,66,4,0
2,164,0,137,2035.2,22,89,9,0
3,169,0,115,2034.72,23,110,13,1
4,168,0,105,2037.52,26,133,18,4
5,167,0,84,2029.45,28,157,23,5
6,171,0,72,2026.05,31,172,29,5
7,174,0,60,2020.95,33,188,34,7
8,177,0,55,2021.19,36,200,35,9
9,177,0,50,2017.98,36,215,36,9
10,180,0,46,2008.68,37,228,37,9
11,183,0,46,2001.97,40,237,38,9
12,187,0,41,1994.56,42,250,39,9
13,190,0,35,1986.47,45,258,41,10
14,193,0,30,1978.54,46,271,41,11
15,200,0,29,1974.08,48,283,41,11
16,208,0,24,1967.51,49,292,42,12
17,213,0,22,1957.71,50,299,44,12
18,222,0,20,1950.48,50,310,45,12
19,226,0,17,1937.04,51,319,47,12
20,234,0,14,1925.09,51,333,49,13
21,243,0,14,1914.72,51,341,49,14
22,250,0,14,1903.95,52,350,49,14
23,257,0,14,1887.95,52,360,49,14
24,268,0,12,1869.13,53,377,50,14
25,285,0,10,1847.37,53,389,50,15
26,294,0,8,1830.08,53,401,50,15
27,302,0,7,1806.97,53,405,50,15
28,310,0,7,1784.7,53,416,51,15
29,314,0,6,1765.51,54,430,52,15
30,315,0,5,1742.27,55,445,52,15
31,320,0,3,1720.95,55,457,53,16
32,323,0,3,1697.61,56,471,54,16
33,337,0,5,1676.42,56,483,54,16
34,343,0,4,1650.41,56,495,55,16
35,349,0,4,1628.26,56,505,55,16
36,351,0,3,1599.54,56,517,56,16
37,345,0,2,1575.12,56,543,56,16
38,359,0,1,1551.63,56,558,56,16
39,365,0,0,1525.19,56,574,56,17
40,369,0,0,1500.38,56,590,56,17
41,384,0,0,1479.84,56,598,57,17
42,391,0,0,1456.8,56,613,57,17
43,396,0,0,1434.98,56,634,58,17
44,396,0,0,1408.61,56,654,58,17
45,405,0,0,1384.51,56,669,58,17
46,415,0,0,1360.81,56,685,58,17
47,426,0,0,1335.74,56,704,58,17
48,436,0,0,1315.12,56,715,58,17
49,434,0,0,1291.61,56,735,58,17
50,445,0,0,1264.15,56,749,58,17
51,458,0,0,1240.41,56,767,58,17
52,473,0,0,1210.73,56,774,58,17
53,483,0,0,1182.34,56,791,59,17
54,489,0,0,1158.53,56,806,59,17
55,502,0,0,1130.51,56,826,59,17
56,495,0,0,1103.13,56,855,59,17
57,500,0,0,1074.35,56,876,59,17
58,512,0,0,1049.9,56,898,59,17
59,536,0,0,1023.29,56,913,59,17
60,545,0,0,990.67,56,936,59,17
61,543,0,0,968.23,56,963,60,17
62,556,0,0,944.27,56,978,60,17
63,552,0,0,920.54,56,1004,61,17
64,558,0,0,892.34,56,1020,61,17
65,558,0,0,866.52,56,1044,61,17
66,566,0,0,844.04,56,1061,61,17
67,579,0,0,818.35,56,1077,61,17
68,577,0,0,791.02,56,1096,62,17
69,576,0,0,772.3,56,1119,62,17
70,581,0,0,753.85,56,1140,62,17
71,579,0,0,733.88,56,1165,63,17
72,593,0,0,713.35,56,1184,63,17
73,590,0,0,695.92,56,1209,63,17
74,602,0,0,678.14,56,1227,63,17
75,595,0,0,663.17,56,1257,63,17
76,604,0,0,641.96,56,1275,63,17
77,611,0,0,627.27,56,1302,63,17
78,608,0,0,611.86,56,1324,64,17
79,612,0,0,594.8,56,1348,64,17
80,609,0,0,576.8,56,1367,64,17
81,615,0,0,560.34,56,1385,64,17
82,612,0,0,537.4,56,1407,64,17
83,603,0,0,519.21,56,1438,64,17
84,603,0,0,500.71,56,1464,64,17
85,597,0,0,486.46,56,1487,64,18
86,587,0,0,475.64,56,1521,64,18
87,591,0,0,458.91,56,1541,64,18
88,586,0,0,446.52,56,1569,64,18
89,590,0,0,431.55,56,1587,64,18
90,598,0,0,420.01,56,1604,64,18
91,622,0,0,409.73,56,1618,64,18
92,623,0,0,396.95,56,1641,64,19
93,620,0,0,385.65,56,1670,64,19
94,625,0,0,372.1,56,1691,64,19
95,620,0,0,361.98,56,1712,64,19
96,614,0,0,359.23,56,1739,64,19
97,609,0,0,358.16,56,1764,64,19
