Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,132,1685.78,14,108,0,0
1,142,0,95,1663.09,24,177,4,1
2,122,0,80,1676.36,31,218,4,1
3,105,0,70,1670.34,31,249,5,1
4,89,0,62,1671.92,33,277,6,1
5,78,0,54,1683.77,35,296,7,2
6,64,0,48,1693.98,36,312,9,4
7,50,0,44,1704.49,37,331,11,4
8,46,0,36,1719.54,38,343,11,4
9,37,0,33,1734.12,38,354,12,4
10,30,0,28,1747.74,38,365,14,4
11,26,0,25,1766.31,38,372,15,4
12,23,0,18,1784.45,39,381,16,4
13,20,0,16,1801.07,39,386,16,4
14,17,0,16,1815.95,39,389,16,4
15,12,0,13,1831.41,39,395,17,5
16,9,0,8,1846.61,39,402,17,6
17,8,0,7,1862.12,39,404,17,6
18,7,0,6,1880.6,39,406,17,6
19,6,0,6,1898.2,39,407,17,6
20,5,0,5,1915.31,39,408,17,7
21,4,0,5,1930.2,39,409,17,7
22,4,0,3,1946.38,39,411,17,7
23,4,0,2,1964.41,39,412,17,7
24,3,0,2,1982.16,39,413,17,7
25,3,0,0,1996.16,39,414,18,7
26,3,0,0,2013,39,414,18,7
27,3,0,0,2027.84,39,414,18,7
28,3,0,0,2041.45,39,414,18,7
29,3,0,0,2054.05,39,414,18,7
30,3,0,0,2065.42,39,414,18,7
31,1,0,0,2076.76,39,416,18,7
32,1,0,0,2092.27,39,416,18,7
33,1,0,0,2105.26,39,416,18,7
34,1,0,0,2117.78,39,416,18,7
35,1,0,0,2126.85,39,416,18,7
36,1,0,0,2136.44,39,416,18,7
37,1,0,0,2147.65,39,416,18,7
38,1,0,0,2158.14,39,416,18,7
39,1,0,0,2165.98,39,416,18,7
40,1,0,0,2175.1,39,416,18,7
41,0,0,0,2184.55,39,417,18,7
42,0,0,0,2193.48,39,417,18,7
43,0,0,0,2203.2,39,417,18,7
44,0,0,0,2211.59,39,417,18,7
45,0,0,0,2219.29,39,417,18,7
46,0,0,0,2227.42,39,417,18,7
47,0,0,0,2234.38,39,417,18,7
48,0,0,0,2241.04,39,417,18,7
49,0,0,0,2247.96,39,417,18,7
50,0,0,0,2255.03,39,417,18,7
51,0,0,0,2261.16,39,417,18,7
52,0,0,0,2268.03,39,417,18,7
53,0,0,0,2273.83,39,417,18,7
54,0,0,0,2279.56,39,417,18,7
55,0,0,0,2286.58,39,417,18,7
56,0,0,0,2292.59,39,417,18,7
57,0,0,0,2297.68,39,417,18,7
58,0,0,0,2303.93,39,417,18,7
59,0,0,0,2309.98,39,417,18,7
60,0,0,0,2314.18,39,417,18,7
61,0,0,0,2319.85,39,417,18,7
62,0,0,0,2325.15,39,417,18,7
63,0,0,0,2330.57,39,417,18,7
64,0,0,0,2335.04,39,417,18,7
65,0,0,0,2341.16,39,417,18,7
66,0,0,0,2345.28,39,417,18,7
67,0,0,0,2351.2,39,417,18,7
68,0,0,0,2355.29,39,417,18,7
69,0,0,0,2359.71,39,417,18,7
70,0,0,0,2364.73,39,417,18,7
71,0,0,0,2368.48,39,417,18,7
72,0,0,0,2372.37,39,417,18,7
73,0,0,0,2376.13,39,417,18,7
74,0,0,0,2380.15,39,417,18,7
75,0,0,0,2383.52,39,417,18,7
76,0,0,0,2388.18,39,417,18,7
77,0,0,0,2391.77,39,417,18,7
78,0,0,0,2394.53,39,417,18,7
79,0,0,0,2398.03,39,417,18,7
80,0,0,0,2400.65,39,417,18,7
81,0,0,0,2403.2,39,417,18,7
82,0,0,0,2405.73,39,417,18,7
83,0,0,0,2408.38,39,417,18,7
84,0,0,0,2411.15,39,417,18,7
85,0,0,0,2413.61,39,417,18,7
86,0,0,0,2416.24,39,417,18,7
87,0,0,0,2418.85,39,417,18,7
88,0,0,0,2421.05,39,417,18,7
89,0,0,0,2423.21,39,417,18,7
90,0,0,0,2425.83,39,417,18,7
91,0,0,0,2428.5,39,417,18,7
92,0,0,0,2430.55,39,417,18,7
93,0,0,0,2432.31,39,417,18,7
94,0,0,0,2435.34,39,417,18,7
95,0,0,0,2437.6,39,417,18,7
96,0,0,0,2440.11,39,417,18,7
97,0,0,0,2441.98,39,417,18,7
98,0,0,0,2443.86,39,417,18,7
99,0,0,0,2445.8,39,417,18,7
100,0,0,0,2448.07,39,417,18,7
101,0,0,0,2450.08,39,417,18,7
102,0,0,0,2451.16,39,417,18,7
103,0,0,0,2453.09,39,417,18,7
104,0,0,0,2454.54,39,417,18,7
105,0,0,0,2456.05,39,417,18,7
106,0,0,0,2457.59,39,417,18,7
107,0,0,0,2459.03,39,417,18,7
108,0,0,0,2460.62,39,417,18,7
109,0,0,0,2462.58,39,417,18,7
110,0,0,0,2463.86,39,417,18,7
111,0,0,0,2464.84,39,417,18,7
112,0,0,0,2465.84,39,417,18,7
113,0,0,0,2466.96,39,417,18,7
114,0,0,0,2467.74,39,417,18,7
115,0,0,0,2469.04,39,417,18,7
116,0,0,0,2470.09,39,417,18,7
117,0,0,0,2470.97,39,417,18,7
118,0,0,0,2472.06,39,417,18,7
119,0,0,0,2472.62,39,417,18,7
120,0,0,0,2473.24,39,417,18,7
121,0,0,0,2473.96,39,417,18,7
122,0,0,0,2475.51,39,417,18,7
123,0,0,0,2476.4,39,417,18,7
124,0,0,0,2477.26,39,417,18,7
125,0,0,0,2477.94,39,417,18,7
126,0,0,0,2478.19,39,417,18,7
127,0,0,0,2479.05,39,417,18,7
128,0,0,0,2479.24,39,417,18,7
129,0,0,0,2479.68,39,417,18,7
130,0,0,0,2480.04,39,417,18,7
131,0,0,0,2480.5,39,417,18,7
132,0,0,0,2480.85,39,417,18,7
133,0,0,0,2481.47,39,417,18,7
134,0,0,0,2482.26,39,417,18,7
135,0,0,0,2482.62,39,417,18,7
136,0,0,0,2483.2,39,417,18,7
137,0,0,0,2483.91,39,417,18,7
138,0,0,0,2484.25,39,417,18,7
139,0,0,0,2484.4,39,417,18,7
140,0,0,0,2484.6,39,417,18,7
141,0,0,0,2485.11,39,417,18,7
142,0,0,0,2485.48,39,417,18,7
143,0,0,0,2485.87,39,417,18,7
144,0,0,0,2486.22,39,417,18,7
145,0,0,0,2486.38,39,417,18,7
146,0,0,0,2486.53,39,417,18,7
147,0,0,0,2486.98,39,417,18,7
148,0,0,0,2487.09,39,417,18,7
149,0,0,0,2487.09,39,417,18,7
150,0,0,0,2487.5,39,417,18,7
151,0,0,0,2487.82,39,417,18,7
152,0,0,0,2488.18,39,417,18,7
