Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,143,0,155,722.98,10,97,0,0
1,96,0,124,700.9,13,180,2,1
2,75,0,105,705.17,14,223,3,2
3,59,0,100,710.02,14,250,4,3
4,56,0,90,719.73,14,265,6,3
5,42,0,79,730.57,14,289,8,4
6,33,0,72,741.73,15,305,9,4
7,29,0,63,752.09,15,317,11,6
8,25,0,47,766.54,15,337,13,6
9,25,0,40,782.03,15,344,13,8
10,18,0,34,795.61,15,354,15,9
11,14,0,32,808.39,15,360,15,9
12,12,0,24,821.31,15,368,16,10
13,12,0,19,836.11,15,371,18,11
14,10,0,17,847.64,15,373,18,13
15,9,0,12,860.65,15,374,22,15
16,8,0,11,874.99,15,377,22,15
17,7,0,10,889.38,15,379,22,15
18,6,0,8,902.65,15,381,22,16
19,5,0,7,916.47,15,382,23,16
20,5,0,7,932.02,15,382,23,16
21,6,0,3,945.59,15,383,24,18
22,6,0,3,959.71,15,383,24,18
23,5,0,3,973.86,15,384,24,18
24,5,0,2,987.17,15,384,24,19
25,5,0,2,1001.37,15,384,24,19
26,5,0,2,1015.77,15,384,24,19
27,5,0,1,1028.16,15,385,24,19
28,5,0,1,1039.63,15,385,24,19
29,4,0,1,1052.37,15,386,24,19
30,4,0,0,1065,15,387,24,19
31,4,0,0,1081.05,15,387,24,19
32,5,0,0,1094.21,15,387,24,19
33,6,0,0,1104.74,15,387,24,19
34,5,0,0,1115.33,15,387,24,20
35,5,0,0,1129.19,15,387,24,20
36,4,0,0,1141.48,15,388,24,20
37,5,0,0,1152.28,15,388,24,20
38,5,0,0,1164.31,15,388,24,20
39,5,0,0,1175.87,15,388,24,20
40,5,0,0,1186.74,15,388,24,20
41,5,0,0,1196.61,15,388,24,20
42,5,0,0,1207.5,15,388,24,20
43,7,0,0,1217.62,15,388,24,20
44,7,0,0,1226.02,15,388,24,20
45,7,0,0,1235.41,15,388,24,20
46,9,0,0,1243.4,15,388,24,20
47,10,0,0,1252.59,15,388,24,20
48,10,0,0,1261.73,15,388,24,20
49,10,0,0,1272.63,15,388,24,20
50,10,0,0,1279.78,15,388,24,20
51,11,0,0,1288.13,15,388,24,20
52,12,0,0,1296.56,15,388,24,20
53,11,0,0,1305.77,15,389,24,20
54,11,0,0,1313.32,15,389,24,20
55,10,0,0,1320.55,15,390,24,20
56,8,0,0,1325.23,15,392,24,20
57,8,0,0,1331.84,15,392,24,20
58,7,0,0,1338.4,15,392,24,21
59,6,0,0,1345.84,15,392,24,22
60,6,0,0,1353.27,15,392,24,22
61,5,0,0,1359.01,15,393,24,22
62,6,0,0,1363.97,15,393,24,22
63,6,0,0,1370.27,15,393,24,22
64,7,0,0,1376.33,15,394,24,22
65,5,0,0,1382.2,15,396,24,22
66,4,0,0,1389.73,15,397,24,22
67,4,0,0,1395.66,15,397,24,22
68,4,0,0,1399.91,15,397,24,22
69,4,0,0,1404.48,15,397,24,22
70,3,0,0,1410.55,15,398,24,22
71,4,0,0,1414.54,15,399,24,22
72,4,0,0,1419.14,15,399,24,22
73,4,0,0,1423.04,15,399,24,22
74,5,0,0,1428.25,15,399,24,22
75,5,0,0,1433.78,15,399,24,22
76,5,0,0,1438.4,15,399,24,22
77,5,0,0,1441.79,15,399,24,22
78,3,0,0,1444.97,15,401,24,22
79,3,0,0,1448.76,15,401,24,22
80,3,0,0,1453.18,15,401,24,22
81,5,0,0,1456.81,15,401,24,22
82,5,0,0,1460.71,15,401,24,22
83,5,0,0,1463.34,15,401,24,22
84,5,0,0,1466.66,15,401,24,22
85,3,0,0,1470.45,15,403,24,22
86,2,0,0,1473.45,15,404,24,22
87,2,0,0,1475.05,15,404,24,22
88,2,0,0,1477.68,15,404,24,22
89,2,0,0,1480.84,15,404,24,22
90,2,0,0,1483.53,15,404,24,22
91,1,0,0,1486.08,15,405,24,22
92,1,0,0,1489.54,15,405,24,22
93,1,0,0,1491.87,15,405,24,22
94,2,0,0,1495,15,405,24,22
95,1,0,0,1497.15,15,406,24,22
96,1,0,0,1499.31,15,406,24,22
97,1,0,0,1501.84,15,406,24,22
98,1,0,0,1503.87,15,406,24,22
99,1,0,0,1505.79,15,406,24,22
100,0,0,0,1506.92,15,407,24,22
101,0,0,0,1508.42,15,407,24,22
102,0,0,0,1510.47,15,407,24,22
103,0,0,0,1511.59,15,407,24,22
104,0,0,0,1512.71,15,407,24,22
105,0,0,0,1514.9,15,407,24,22
106,0,0,0,1516.36,15,407,24,22
107,0,0,0,1517.85,15,407,24,22
108,0,0,0,1519.55,15,407,24,22
109,0,0,0,1522.07,15,407,24,22
110,0,0,0,1523.16,15,407,24,22
111,0,0,0,1524.51,15,407,24,22
112,0,0,0,1525.46,15,407,24,22
113,0,0,0,1526.32,15,407,24,22
114,0,0,0,1527.83,15,407,24,22
115,0,0,0,1528.71,15,407,24,22
116,0,0,0,1530.06,15,407,24,22
117,0,0,0,1531.29,15,407,24,22
118,0,0,0,1532.58,15,407,24,22
119,0,0,0,1533.78,15,407,24,22
120,0,0,0,1535.18,15,407,24,22
121,0,0,0,1536.47,15,407,24,22
122,0,0,0,1536.92,15,407,24,22
123,0,0,0,1538,15,407,24,22
124,0,0,0,1538.31,15,407,24,22
125,0,0,0,1538.96,15,407,24,22
126,0,0,0,1540.07,15,407,24,22
127,0,0,0,1541.53,15,407,24,22
128,0,0,0,1542.02,15,407,24,22
129,0,0,0,1542.44,15,407,24,22
130,0,0,0,1543.08,15,407,24,22
131,0,0,0,1543.55,15,407,24,22
132,0,0,0,1543.94,15,407,24,22
133,0,0,0,1544.51,15,407,24,22
134,0,0,0,1544.98,15,407,24,22
135,0,0,0,1545.37,15,407,24,22
136,0,0,0,1545.58,15,407,24,22
137,0,0,0,1546.24,15,407,24,22
138,0,0,0,1546.61,15,407,24,22
139,0,0,0,1546.91,15,407,24,22
140,0,0,0,1547.6,15,407,24,22
141,0,0,0,1548.2,15,407,24,22
142,0,0,0,1548.69,15,407,24,22
143,0,0,0,1549.1,15,407,24,22
144,0,0,0,1549.93,15,407,24,22
145,0,0,0,1550.22,15,407,24,22
146,0,0,0,1550.78,15,407,24,22
147,0,0,0,1551.25,15,407,24,22
148,0,0,0,1551.8,15,407,24,22
149,0,0,0,1552.07,15,407,24,22
150,0,0,0,1552.36,15,407,24,22
151,0,0,0,1552.36,15,407,24,22
152,0,0,0,1552.66,15,407,24,22
153,0,0,0,1552.95,15,407,24,22
154,0,0,0,1552.95,15,407,24,22
155,0,0,0,1553.24,15,407,24,22
156,0,0,0,1553.44,15,407,24,22
157,0,0,0,1553.83,15,407,24,22
158,0,0,0,1553.91,15,407,24,22
159,0,0,0,1554.1,15,407,24,22
160,0,0,0,1554.47,15,407,24,22
161,0,0,0,1554.92,15,407,24,22
162,0,0,0,1554.92,15,407,24,22
163,0,0,0,1555.19,15,407,24,22
164,0,0,0,1555.38,15,407,24,22
165,0,0,0,1555.58,15,407,24,22
166,0,0,0,1555.85,15,407,24,22
167,0,0,0,1555.85,15,407,24,22
168,0,0,0,1556.03,15,407,24,22
169,0,0,0,1556.42,15,407,24,22
170,0,0,0,1556.42,15,407,24,22
171,0,0,0,1556.71,15,407,24,22
172,0,0,0,1557.02,15,407,24,22
173,0,0,0,1557.12,15,407,24,22
174,0,0,0,1557.22,15,407,24,22
175,0,0,0,1557.32,15,407,24,22
176,0,0,0,1557.42,15,407,24,22
177,0,0,0,1557.63,15,407,24,22
178,0,0,0,1557.91,15,407,24,22
179,0,0,0,1558.15,15,407,24,22
180,0,0,0,1558.39,15,407,24,22
181,0,0,0,1558.49,15,407,24,22
182,0,0,0,1558.68,15,407,24,22
183,0,0,0,1558.78,15,407,24,22
184,0,0,0,1558.78,15,407,24,22
185,0,0,0,1558.78,15,407,24,22
186,0,0,0,1558.88,15,407,24,22
187,0,0,0,1559.19,15,407,24,22
188,0,0,0,1559.35,15,407,24,22
189,0,0,0,1559.35,15,407,24,22
190,0,0,0,1559.35,15,407,24,22
191,0,0,0,1559.35,15,407,24,22
192,0,0,0,1559.44,15,407,24,22
193,0,0,0,1559.64,15,407,24,22
194,0,0,0,1560.11,15,407,24,22
195,0,0,0,1560.21,15,407,24,22
196,0,0,0,1560.3,15,407,24,22
197,0,0,0,1560.3,15,407,24,22
198,0,0,0,1560.48,15,407,24,22
199,0,0,0,1560.58,15,407,24,22
200,0,0,0,1560.58,15,407,24,22
201,0,0,0,1560.67,15,407,24,22
202,0,0,0,1560.67,15,407,24,22
203,0,0,0,1560.67,15,407,24,22
204,0,0,0,1560.67,15,407,24,22
205,0,0,0,1560.77,15,407,24,22
206,0,0,0,1560.77,15,407,24,22
207,0,0,0,1561.07,15,407,24,22
208,0,0,0,1561.26,15,407,24,22
209,0,0,0,1561.26,15,407,24,22
210,0,0,0,1561.36,15,407,24,22
211,0,0,0,1561.36,15,407,24,22
212,0,0,0,1561.36,15,407,24,22
213,0,0,0,1561.36,15,407,24,22
214,0,0,0,1561.46,15,407,24,22
215,0,0,0,1561.46,15,407,24,22
216,0,0,0,1561.46,15,407,24,22
217,0,0,0,1561.46,15,407,24,22
218,0,0,0,1561.65,15,407,24,22
219,0,0,0,1561.65,15,407,24,22
220,0,0,0,1561.75,15,407,24,22
221,0,0,0,1561.75,15,407,24,22
222,0,0,0,1561.75,15,407,24,22
223,0,0,0,1561.75,15,407,24,22
224,0,0,0,1561.83,15,407,24,22
