Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,157,687.98,11,95,0,0
1,126,0,129,711.8,17,145,7,0
2,119,0,108,743.5,21,176,10,2
3,109,0,97,773.34,25,193,11,5
4,102,0,88,814.4,25,210,13,6
5,86,0,77,844.14,27,229,18,8
6,77,0,71,878.99,27,242,20,8
7,75,0,67,907.76,28,250,20,9
8,69,0,60,937.3,30,258,21,12
9,60,0,51,960.61,31,269,24,15
10,57,0,39,987.85,31,284,25,15
11,51,0,30,1018.38,32,294,29,20
12,45,0,24,1041.9,32,302,29,26
13,35,0,22,1059.93,34,309,29,29
14,34,0,20,1083.08,34,311,30,31
15,29,0,19,1106.11,34,312,30,36
16,27,0,17,1125.65,34,316,30,37
17,28,0,13,1145.86,34,318,31,39
18,20,0,11,1163.33,34,325,32,41
19,16,0,10,1182.3,34,329,32,42
20,15,0,9,1200.85,34,331,32,42
21,15,0,9,1218.3,34,331,32,42
22,9,0,7,1230.76,34,336,32,45
23,7,0,7,1244.97,34,337,32,46
24,10,0,7,1259.86,34,337,32,46
25,5,0,7,1275.89,34,340,32,48
26,7,0,5,1285.15,34,340,32,50
27,7,0,3,1295.83,34,340,33,52
28,6,0,3,1304.78,34,341,33,52
29,7,0,3,1313.7,34,341,33,52
30,7,0,2,1323.9,34,342,33,52
31,7,0,2,1333.55,34,342,33,52
32,6,0,2,1340.79,34,342,34,52
33,6,0,2,1352.26,34,342,34,52
34,5,0,2,1357.63,34,343,34,52
35,4,0,1,1365.27,34,345,34,52
36,4,0,0,1371.56,34,345,35,52
37,2,0,0,1376.26,34,345,35,54
38,2,0,0,1380.85,34,345,35,54
39,2,0,0,1385.73,34,345,35,54
40,1,0,0,1391.48,34,345,35,55
41,1,0,0,1395.89,34,345,35,55
42,0,0,0,1399.75,34,345,35,56
43,0,0,0,1404.56,34,345,35,56
44,0,0,0,1408.68,34,345,35,56
45,0,0,0,1411.71,34,345,35,56
46,0,0,0,1415.25,34,345,35,56
47,0,0,0,1418.63,34,345,35,56
48,0,0,0,1422.75,34,345,35,56
49,0,0,0,1424.59,34,345,35,56
50,0,0,0,1427.4,34,345,35,56
51,0,0,0,1428.88,34,345,35,56
52,0,0,0,1430.35,34,345,35,56
53,0,0,0,1432.35,34,345,35,56
54,0,0,0,1433,34,345,35,56
55,0,0,0,1434.12,34,345,35,56
56,0,0,0,1434.71,34,345,35,56
57,0,0,0,1435.85,34,345,35,56
58,0,0,0,1437.78,34,345,35,56
59,0,0,0,1439.33,34,345,35,56
60,0,0,0,1440.05,34,345,35,56
61,0,0,0,1441.02,34,345,35,56
62,0,0,0,1441.73,34,345,35,56
63,0,0,0,1442.61,34,345,35,56
64,0,0,0,1443.25,34,345,35,56
65,0,0,0,1443.25,34,345,35,56
66,0,0,0,1443.86,34,345,35,56
67,0,0,0,1444.82,34,345,35,56
68,0,0,0,1445.7,34,345,35,56
69,0,0,0,1446.25,34,345,35,56
70,0,0,0,1446.88,34,345,35,56
71,0,0,0,1447.05,34,345,35,56
72,0,0,0,1447.12,34,345,35,56
73,0,0,0,1447.57,34,345,35,56
74,0,0,0,1447.57,34,345,35,56
75,0,0,0,1448,34,345,35,56
76,0,0,0,1448.7,34,345,35,56
