Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,192,1384.51,11,46,0,0
1,175,0,186,1365.35,35,111,2,0
2,168,0,176,1359.5,56,144,10,0
3,167,0,165,1354.83,63,184,12,0
4,143,0,162,1351.22,72,226,16,0
5,134,0,150,1349.03,84,254,20,1
6,146,0,144,1349.88,90,271,24,6
7,134,0,139,1350.32,98,301,26,8
8,134,0,131,1352.88,103,328,30,8
9,134,0,118,1353.65,107,361,34,11
10,118,0,113,1354.97,114,394,36,11
11,101,0,108,1358.1,122,416,39,13
12,107,0,103,1361.56,125,436,39,13
13,88,0,96,1365.92,128,467,39,17
14,93,0,97,1369.81,129,478,42,17
15,86,0,88,1372.71,129,506,46,20
16,97,0,79,1376.93,130,520,48,22
17,109,0,77,1381.66,131,531,49,24
18,110,0,69,1386.17,134,550,51,28
19,94,0,63,1390.3,135,573,51,32
20,93,0,58,1394.55,137,594,51,34
21,91,0,57,1399.66,139,607,52,34
22,80,0,54,1404.79,139,630,54,35
23,72,0,50,1409.88,141,647,55,38
24,65,0,46,1414.96,142,664,56,40
25,71,0,39,1420.55,144,672,60,40
26,72,0,38,1426.12,146,684,60,41
27,71,0,37,1431.51,149,696,60,41
28,70,0,36,1436.96,150,701,61,41
29,64,0,37,1442.86,151,713,61,42
30,48,0,33,1448.57,152,734,61,45
31,42,0,32,1454.85,155,747,61,46
32,47,0,28,1462.81,157,755,61,47
33,47,0,26,1469.96,158,760,61,49
34,41,0,24,1475.88,159,771,61,50
35,40,0,22,1481.46,160,774,61,51
36,49,0,20,1487.32,161,775,61,53
37,53,0,20,1494.3,161,782,61,53
38,55,0,18,1501.18,161,789,62,55
39,55,0,16,1506.35,161,799,62,55
40,48,0,14,1513.16,161,816,63,55
41,47,0,13,1519.62,161,824,64,55
42,46,0,11,1525.3,161,838,64,56
43,44,0,11,1531.9,163,845,64,57
44,39,0,11,1536.54,163,851,64,57
45,38,0,11,1541.26,164,860,64,57
46,33,0,10,1546.86,164,870,64,58
47,36,0,10,1554.26,164,875,64,58
48,32,0,10,1560.22,164,881,64,58
49,34,0,10,1566.86,164,887,64,58
50,35,0,9,1573.55,164,890,64,58
51,28,0,8,1581.22,164,898,64,59
52,28,0,8,1588.35,164,905,64,59
53,29,0,7,1594.31,164,910,64,59
54,29,0,7,1600.12,164,916,64,59
55,24,0,6,1607.02,164,924,64,60
56,18,0,6,1614.82,164,931,64,60
57,15,0,6,1621.57,164,934,64,60
58,15,0,6,1628.08,164,936,64,60
59,20,0,6,1635.39,165,937,64,60
60,20,0,6,1642.17,165,938,64,60
61,18,0,6,1648.36,165,943,64,60
62,21,0,5,1655.53,165,947,64,60
63,20,0,5,1661.86,165,950,64,60
64,13,0,5,1667.85,165,957,64,60
65,14,0,5,1674.93,165,957,64,60
66,13,0,5,1682.58,165,961,64,60
67,12,0,5,1689.5,165,963,64,60
68,11,0,4,1696.25,165,964,64,61
69,9,0,4,1702.7,165,966,64,61
70,11,0,3,1708.92,165,968,64,61
71,9,0,3,1715.46,165,971,64,61
72,10,0,3,1720.72,165,972,64,61
73,10,0,3,1726.4,165,974,64,61
74,11,0,3,1732.41,165,977,64,61
75,10,0,3,1737.84,165,979,64,61
76,11,0,3,1744.49,165,979,64,61
77,8,0,3,1749.6,165,982,64,61
78,7,0,3,1755.79,165,984,64,61
79,9,0,2,1761.75,165,984,65,61
80,8,0,2,1767.51,165,985,65,61
81,8,0,1,1773.43,165,986,65,61
82,9,0,1,1779.33,165,986,65,61
83,8,0,1,1785.93,165,987,65,61
84,7,0,1,1791.32,165,988,65,61
85,5,0,1,1796.03,165,990,65,61
86,9,0,1,1802.39,165,990,65,61
87,10,0,1,1807.28,165,991,65,61
88,12,0,1,1811.95,165,993,65,61
89,8,0,1,1816.68,165,997,65,61
90,5,0,0,1821.51,165,999,66,62
91,8,0,0,1826.76,165,999,66,62
92,8,0,0,1832.21,165,999,66,62
93,7,0,0,1837.5,165,1000,66,62
94,6,0,0,1843,165,1001,66,62
95,5,0,0,1847.84,165,1002,66,62
96,5,0,0,1853.2,165,1002,66,62
97,6,0,0,1858.79,165,1002,66,62
98,9,0,0,1863.06,165,1003,66,62
99,8,0,0,1867.51,165,1004,66,62
100,8,0,0,1872.6,165,1004,66,62
101,7,0,0,1878.11,165,1005,66,62
102,6,0,0,1883.22,165,1005,66,63
103,3,0,0,1888.17,165,1008,66,63
104,3,0,0,1892.14,165,1008,66,63
105,3,0,0,1897.12,165,1008,66,63
106,3,0,0,1901.54,165,1008,66,63
107,3,0,0,1905.47,165,1008,66,63
108,3,0,0,1909.94,165,1008,66,63
109,0,0,0,1915.11,165,1009,66,65
110,0,0,0,1919.03,165,1009,66,65
111,0,0,0,1922.98,165,1009,66,65
112,0,0,0,1926.98,165,1009,66,65
113,0,0,0,1930.74,165,1009,66,65
114,0,0,0,1934.32,165,1009,66,65
115,0,0,0,1937.85,165,1009,66,65
116,0,0,0,1941.98,165,1009,66,65
117,0,0,0,1946.01,165,1009,66,65
118,0,0,0,1949.64,165,1009,66,65
119,0,0,0,1954.21,165,1009,66,65
120,0,0,0,1958.07,165,1009,66,65
121,0,0,0,1961.53,165,1009,66,65
122,0,0,0,1965.54,165,1009,66,65
123,0,0,0,1968.23,165,1009,66,65
124,0,0,0,1971.44,165,1009,66,65
125,0,0,0,1974.61,165,1009,66,65
126,0,0,0,1978.15,165,1009,66,65
127,0,0,0,1980.71,165,1009,66,65
128,0,0,0,1983.73,165,1009,66,65
129,0,0,0,1986.7,165,1009,66,65
130,0,0,0,1990.09,165,1009,66,65
131,0,0,0,1993.29,165,1009,66,65
132,0,0,0,1996.51,165,1009,66,65
133,0,0,0,2000.04,165,1009,66,65
134,0,0,0,2003.01,165,1009,66,65
135,0,0,0,2005.67,165,1009,66,65
136,0,0,0,2008.6,165,1009,66,65
137,0,0,0,2011.14,165,1009,66,65
138,0,0,0,2014.09,165,1009,66,65
139,0,0,0,2017.25,165,1009,66,65
140,0,0,0,2019.79,165,1009,66,65
141,0,0,0,2022.37,165,1009,66,65
142,0,0,0,2024.84,165,1009,66,65
143,0,0,0,2027.22,165,1009,66,65
144,0,0,0,2030.12,165,1009,66,65
145,0,0,0,2032.46,165,1009,66,65
146,0,0,0,2034.75,165,1009,66,65
147,0,0,0,2037.55,165,1009,66,65
148,0,0,0,2040.22,165,1009,66,65
149,0,0,0,2042.58,165,1009,66,65
150,0,0,0,2045.22,165,1009,66,65
151,0,0,0,2047.51,165,1009,66,65
152,0,0,0,2049.22,165,1009,66,65
153,0,0,0,2051.76,165,1009,66,65
154,0,0,0,2053.87,165,1009,66,65
155,0,0,0,2055.57,165,1009,66,65
156,0,0,0,2057.59,165,1009,66,65
157,0,0,0,2059.45,165,1009,66,65
158,0,0,0,2061.31,165,1009,66,65
159,0,0,0,2063.42,165,1009,66,65
160,0,0,0,2065.4,165,1009,66,65
161,0,0,0,2067.59,165,1009,66,65
162,0,0,0,2070.12,165,1009,66,65
163,0,0,0,2072.09,165,1009,66,65
164,0,0,0,2073.74,165,1009,66,65
165,0,0,0,2076.15,165,1009,66,65
166,0,0,0,2078.11,165,1009,66,65
167,0,0,0,2079.92,165,1009,66,65
168,0,0,0,2082.11,165,1009,66,65
169,0,0,0,2084.26,165,1009,66,65
170,0,0,0,2086.03,165,1009,66,65
171,0,0,0,2088.37,165,1009,66,65
172,0,0,0,2090.53,165,1009,66,65
173,0,0,0,2092.55,165,1009,66,65
174,0,0,0,2094.29,165,1009,66,65
175,0,0,0,2095.9,165,1009,66,65
176,0,0,0,2097.55,165,1009,66,65
177,0,0,0,2099.07,165,1009,66,65
178,0,0,0,2100.9,165,1009,66,65
179,0,0,0,2102.76,165,1009,66,65
180,0,0,0,2104.63,165,1009,66,65
181,0,0,0,2106.04,165,1009,66,65
182,0,0,0,2107.54,165,1009,66,65
183,0,0,0,2109.04,165,1009,66,65
184,0,0,0,2110.78,165,1009,66,65
185,0,0,0,2112.32,165,1009,66,65
186,0,0,0,2113.56,165,1009,66,65
187,0,0,0,2114.75,165,1009,66,65
188,0,0,0,2116.55,165,1009,66,65
189,0,0,0,2117.96,165,1009,66,65
190,0,0,0,2119.53,165,1009,66,65
191,0,0,0,2121.17,165,1009,66,65
192,0,0,0,2122.47,165,1009,66,65
193,0,0,0,2124.22,165,1009,66,65
194,0,0,0,2125.67,165,1009,66,65
195,0,0,0,2127.52,165,1009,66,65
196,0,0,0,2129.22,165,1009,66,65
197,0,0,0,2130.49,165,1009,66,65
198,0,0,0,2132.23,165,1009,66,65
199,0,0,0,2133.55,165,1009,66,65
