Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,76,0,198,3602.28,6,124,0,0
1,58,0,201,3589.46,21,130,2,0
2,49,0,189,3581.06,29,140,9,0
3,44,0,187,3574.72,31,145,18,0
4,41,0,185,3576.34,32,154,22,0
5,17,0,180,3573.02,37,178,22,1
6,13,0,169,3572.66,38,189,28,3
7,12,0,162,3574,39,191,33,5
8,11,0,155,3574.58,39,196,34,7
9,10,0,141,3575.78,39,202,39,11
10,9,0,129,3578.13,40,207,43,15
11,8,0,124,3579.19,40,211,45,17
12,8,0,119,3580.93,41,213,47,19
13,7,0,111,3582.51,42,219,49,20
14,8,0,100,3584.47,42,223,54,23
15,6,0,89,3585.34,42,230,55,28
16,7,0,87,3585.99,42,232,55,29
17,6,0,81,3587.47,43,235,56,31
18,4,0,76,3588.81,43,238,56,35
19,5,0,69,3590.24,43,241,59,37
20,3,0,61,3591.39,43,246,59,42
21,3,0,55,3593.33,43,248,61,44
22,0,0,48,3594.95,43,252,62,49
23,0,0,41,3596.03,43,253,64,54
24,0,0,37,3597.55,43,256,64,56
25,0,0,31,3599.17,43,257,66,59
26,0,0,28,3601.16,43,258,66,61
27,0,0,26,3602.54,43,258,67,62
28,0,0,22,3604.19,43,259,68,64
29,0,0,19,3605.87,43,260,69,65
30,0,0,19,3607.48,43,260,69,65
31,0,0,17,3608.46,43,260,70,66
32,0,0,14,3609.88,43,260,70,69
33,0,0,12,3611.58,43,261,70,70
34,0,0,8,3613.06,43,261,70,74
35,0,0,6,3614.63,43,261,70,76
36,0,0,5,3615.91,43,261,71,76
37,0,0,5,3616.65,43,261,71,76
38,0,0,4,3617.38,43,262,71,76
39,0,0,4,3618.8,43,262,71,76
40,0,0,3,3619.91,43,262,72,76
41,0,0,2,3621.42,43,262,73,76
42,0,0,2,3622.52,43,262,73,76
43,0,0,2,3623.6,43,262,73,76
44,0,0,2,3624.13,43,262,73,76
45,0,0,2,3624.95,43,262,73,76
46,0,0,1,3625.86,43,262,73,77
47,0,0,1,3626.77,43,262,73,77
48,0,0,0,3627.56,43,262,73,78
49,0,0,0,3628.19,43,262,73,78
50,0,0,0,3629.09,43,262,73,78
51,0,0,0,3629.53,43,262,73,78
52,0,0,0,3630.25,43,262,73,78
53,0,0,0,3631.2,43,262,73,78
54,0,0,0,3632.45,43,262,73,78
55,0,0,0,3633.83,43,262,73,78
56,0,0,0,3634.61,43,262,73,78
57,0,0,0,3635.32,43,262,73,78
58,0,0,0,3635.86,43,262,73,78
59,0,0,0,3636.56,43,262,73,78
60,0,0,0,3637.18,43,262,73,78
61,0,0,0,3637.69,43,262,73,78
62,0,0,0,3638.49,43,262,73,78
63,0,0,0,3639.01,43,262,73,78
64,0,0,0,3639.54,43,262,73,78
65,0,0,0,3640.5,43,262,73,78
66,0,0,0,3641.3,43,262,73,78
67,0,0,0,3641.66,43,262,73,78
68,0,0,0,3642.55,43,262,73,78
69,0,0,0,3642.82,43,262,73,78
70,0,0,0,3643.59,43,262,73,78
71,0,0,0,3644.39,43,262,73,78
72,0,0,0,3644.57,43,262,73,78
73,0,0,0,3645.46,43,262,73,78
74,0,0,0,3646.26,43,262,73,78
75,0,0,0,3647.12,43,262,73,78
76,0,0,0,3648,43,262,73,78
77,0,0,0,3648.7,43,262,73,78
78,0,0,0,3649.33,43,262,73,78
79,0,0,0,3649.86,43,262,73,78
80,0,0,0,3650.47,43,262,73,78
81,0,0,0,3651.09,43,262,73,78
82,0,0,0,3651.76,43,262,73,78
83,0,0,0,3652.54,43,262,73,78
84,0,0,0,3653.26,43,262,73,78
85,0,0,0,3653.73,43,262,73,78
86,0,0,0,3654.35,43,262,73,78
87,0,0,0,3654.64,43,262,73,78
88,0,0,0,3655.17,43,262,73,78
89,0,0,0,3655.7,43,262,73,78
90,0,0,0,3656.15,43,262,73,78
91,0,0,0,3656.86,43,262,73,78
92,0,0,0,3657.63,43,262,73,78
93,0,0,0,3658.3,43,262,73,78
94,0,0,0,3658.86,43,262,73,78
95,0,0,0,3659.21,43,262,73,78
96,0,0,0,3660.01,43,262,73,78
97,0,0,0,3660.61,43,262,73,78
98,0,0,0,3661.26,43,262,73,78
99,0,0,0,3661.99,43,262,73,78
100,0,0,0,3662.7,43,262,73,78
