Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,140,0,199,2552.09,12,74,0,0
1,121,0,192,2530.74,28,120,6,1
2,101,0,189,2522.46,40,147,9,1
3,103,0,186,2516.85,47,169,10,2
4,88,0,175,2512.9,54,198,14,5
5,80,0,171,2510.86,62,223,18,6
6,70,0,169,2508.67,65,248,22,7
7,74,0,166,2510.53,66,265,23,8
8,62,0,159,2511.73,70,292,24,11
9,62,0,157,2514.32,73,309,25,12
10,57,0,157,2517.48,73,323,26,12
11,65,0,155,2523.05,76,334,28,12
12,62,0,146,2525.99,78,354,33,14
13,68,0,134,2531.8,80,364,38,17
14,54,0,130,2531.82,82,388,42,18
15,43,0,122,2537.64,84,406,46,22
16,42,0,119,2542.18,86,416,48,22
17,43,0,112,2547.66,86,427,52,22
18,43,0,107,2553.66,87,433,52,26
19,39,0,102,2558.89,89,441,54,29
20,40,0,97,2564.06,91,451,54,31
21,30,0,91,2568.44,93,466,56,35
22,29,0,84,2575.04,93,474,58,37
23,19,0,79,2579.36,94,488,59,41
24,17,0,73,2587.29,94,497,59,45
25,18,0,66,2593.45,95,504,60,49
26,16,0,64,2599.44,95,510,61,51
27,10,0,65,2606.69,95,519,61,52
28,9,0,63,2613.9,95,523,62,53
29,10,0,60,2620.78,96,526,63,54
30,8,0,55,2628.02,97,528,63,58
31,7,0,51,2635.33,97,530,64,61
32,6,0,48,2642,97,534,65,62
33,9,0,46,2648.97,97,534,66,66
34,7,0,44,2654.88,97,536,66,68
35,3,0,41,2660.66,97,541,66,71
36,3,0,38,2667.55,97,541,67,73
37,4,0,34,2674.93,97,541,71,74
38,3,0,33,2681.38,97,542,71,75
39,2,0,31,2687.1,97,543,73,75
40,3,0,29,2692.94,97,545,73,75
41,4,0,24,2698.91,97,547,76,76
42,4,0,21,2704.23,97,549,76,77
43,7,0,21,2708.77,97,549,76,77
44,7,0,21,2714.41,97,552,76,77
