Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,150,1591.32,8,62,0,0
1,158,0,124,1561.2,18,109,3,0
2,137,0,112,1576.13,26,138,8,0
3,125,0,101,1568.92,29,156,12,0
4,116,0,95,1581.69,30,175,13,0
5,109,0,84,1588.91,33,192,13,0
6,102,0,76,1594.03,34,207,13,0
7,92,0,69,1606.16,34,223,14,1
8,83,0,59,1621.29,34,240,16,1
9,70,0,53,1635.11,35,257,17,2
10,65,0,47,1650.97,36,267,17,3
11,54,0,42,1669.15,36,283,17,3
12,51,0,38,1688.63,37,288,19,3
13,45,0,33,1701.21,39,296,21,3
14,41,0,30,1716.47,39,302,21,4
15,35,0,26,1728.44,39,310,23,5
16,32,0,21,1746.31,40,314,24,8
17,28,0,16,1758.84,40,319,25,11
18,26,0,14,1774.24,40,323,25,11
19,22,0,13,1794.27,40,327,26,11
20,19,0,11,1808.79,40,331,26,12
21,18,0,9,1823.67,40,334,26,12
22,16,0,9,1839.11,41,335,26,12
23,14,0,7,1857.03,41,337,26,14
24,14,0,6,1872.22,41,338,26,14
25,13,0,6,1886.97,41,339,26,14
26,11,0,7,1901.42,41,341,26,14
27,10,0,7,1916.06,41,342,26,14
28,8,0,5,1929.35,41,344,27,15
29,6,0,5,1945.86,41,346,27,15
30,4,0,5,1961.06,41,348,27,15
31,3,0,3,1974.5,41,349,27,17
32,3,0,2,1988.22,41,350,27,17
33,3,0,2,2001.71,41,350,27,17
34,3,0,1,2012.67,41,351,27,17
35,2,0,1,2027.01,41,352,27,17
36,2,0,1,2041.12,41,352,27,17
37,1,0,1,2053.6,41,353,27,17
38,1,0,1,2065.09,41,353,27,17
39,1,0,0,2077.64,41,354,27,17
40,1,0,0,2088.5,41,354,27,17
41,1,0,0,2102,41,354,27,17
42,1,0,0,2114.12,41,354,27,17
43,1,0,0,2125.11,41,354,27,17
44,1,0,0,2135.63,41,354,27,17
45,1,0,0,2144.62,41,354,27,17
46,1,0,0,2153.74,41,354,27,17
47,1,0,0,2162.15,41,354,27,17
48,1,0,0,2171.19,41,354,27,17
49,0,0,0,2178.13,41,355,27,17
50,0,0,0,2187.38,41,355,27,17
51,0,0,0,2196.05,41,355,27,17
52,0,0,0,2203.62,41,355,27,17
53,0,0,0,2212.32,41,355,27,17
54,0,0,0,2217.62,41,355,27,17
55,0,0,0,2225.79,41,355,27,17
56,0,0,0,2233.29,41,355,27,17
57,0,0,0,2241.17,41,355,27,17
58,0,0,0,2248.43,41,355,27,17
59,0,0,0,2254.54,41,355,27,17
60,0,0,0,2260.64,41,355,27,17
61,0,0,0,2268.01,41,355,27,17
62,0,0,0,2273.12,41,355,27,17
63,0,0,0,2279.63,41,355,27,17
64,0,0,0,2284.39,41,355,27,17
65,0,0,0,2288,41,355,27,17
66,0,0,0,2292.92,41,355,27,17
67,0,0,0,2298.02,41,355,27,17
68,0,0,0,2303.99,41,355,27,17
69,0,0,0,2309.11,41,355,27,17
70,0,0,0,2314.78,41,355,27,17
71,0,0,0,2319.49,41,355,27,17
72,0,0,0,2322.28,41,355,27,17
73,0,0,0,2325.83,41,355,27,17
74,0,0,0,2329.82,41,355,27,17
75,0,0,0,2333.18,41,355,27,17
76,0,0,0,2337.99,41,355,27,17
77,0,0,0,2341.96,41,355,27,17
78,0,0,0,2345.95,41,355,27,17
79,0,0,0,2349.59,41,355,27,17
80,0,0,0,2353.37,41,355,27,17
81,0,0,0,2356.83,41,355,27,17
82,0,0,0,2360.57,41,355,27,17
83,0,0,0,2363.01,41,355,27,17
84,0,0,0,2365.54,41,355,27,17
85,0,0,0,2368.92,41,355,27,17
86,0,0,0,2371.52,41,355,27,17
87,0,0,0,2374.58,41,355,27,17
88,0,0,0,2376.18,41,355,27,17
89,0,0,0,2378.48,41,355,27,17
90,0,0,0,2380.39,41,355,27,17
91,0,0,0,2382.65,41,355,27,17
92,0,0,0,2384.02,41,355,27,17
93,0,0,0,2386.38,41,355,27,17
94,0,0,0,2388.57,41,355,27,17
95,0,0,0,2390.09,41,355,27,17
96,0,0,0,2392.04,41,355,27,17
97,0,0,0,2393,41,355,27,17
98,0,0,0,2394.5,41,355,27,17
99,0,0,0,2395.19,41,355,27,17
100,0,0,0,2396.81,41,355,27,17
101,0,0,0,2397.88,41,355,27,17
102,0,0,0,2399.29,41,355,27,17
103,0,0,0,2399.92,41,355,27,17
104,0,0,0,2401.06,41,355,27,17
105,0,0,0,2401.8,41,355,27,17
106,0,0,0,2402.87,41,355,27,17
107,0,0,0,2403.65,41,355,27,17
108,0,0,0,2404.56,41,355,27,17
109,0,0,0,2405.25,41,355,27,17
110,0,0,0,2405.8,41,355,27,17
111,0,0,0,2406.82,41,355,27,17
112,0,0,0,2407.51,41,355,27,17
113,0,0,0,2407.85,41,355,27,17
114,0,0,0,2408.6,41,355,27,17
115,0,0,0,2409.17,41,355,27,17
116,0,0,0,2409.84,41,355,27,17
117,0,0,0,2410.2,41,355,27,17
118,0,0,0,2410.89,41,355,27,17
119,0,0,0,2411.46,41,355,27,17
120,0,0,0,2411.62,41,355,27,17
121,0,0,0,2411.71,41,355,27,17
