Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,451,0,53,2055.71,3991,4024,360,846
132,463,0,54,2056.91,3998,4045,360,851
133,466,0,52,2055.95,4005,4062,361,853
134,488,0,49,2050.98,4011,4076,364,854
135,518,0,49,2046.6,4023,4088,364,858
136,534,0,50,2047.81,4026,4109,364,864
137,555,0,48,2040.94,4030,4125,365,870
138,588,0,48,2034.59,4036,4143,367,875
139,606,0,48,2024.91,4043,4166,367,880
140,640,0,50,2012.52,4047,4190,367,884
141,639,0,49,2009.39,4054,4226,368,886
142,656,0,52,1997.79,4062,4251,369,889
143,685,0,57,1984.92,4070,4281,369,891
144,713,0,59,1976.6,4077,4302,369,894
145,746,0,58,1963.63,4087,4328,369,897
146,754,0,58,1941.6,4102,4360,369,905
147,807,0,61,1925.29,4107,4387,370,914
148,854,0,66,1909.59,4122,4413,370,916
149,841,0,68,1887.02,4133,4462,371,923
150,847,0,68,1873.1,4142,4498,372,930
151,877,0,71,1858.06,4151,4527,372,937
152,911,0,70,1834.33,4162,4563,372,942
153,948,0,76,1813.57,4173,4601,372,948
154,974,0,81,1798.39,4181,4644,372,957
155,1005,0,82,1780.33,4195,4677,373,966
156,1019,0,81,1756.53,4208,4724,373,971
157,1022,0,81,1739.03,4222,4767,373,979
158,1046,0,83,1717.06,4236,4802,373,984
159,1058,0,83,1698,4253,4844,374,993
160,1090,0,88,1679.56,4264,4877,375,1000
161,1094,0,89,1659.18,4283,4915,375,1010
162,1129,0,85,1639.79,4302,4957,375,1020
163,1143,0,88,1618.4,4312,5000,375,1030
164,1142,0,90,1596.72,4329,5038,375,1046
165,1151,0,95,1573.83,4338,5073,375,1062
166,1192,0,99,1549.98,4352,5105,375,1073
167,1226,0,106,1525.97,4368,5160,375,1090
168,1245,0,111,1499.39,4384,5203,376,1101
169,1252,0,116,1467.81,4400,5249,376,1113
170,1269,0,116,1435.21,4418,5288,376,1131
171,1278,0,116,1410.71,4432,5331,376,1144
172,1291,0,123,1386.67,4451,5377,377,1154
173,1289,0,124,1359.96,4472,5428,378,1169
174,1306,0,127,1342.07,4488,5470,380,1186
175,1328,0,128,1319.97,4508,5518,381,1198
176,1350,0,128,1290.11,4533,5566,382,1207
177,1335,0,136,1272.01,4557,5605,382,1228
178,1344,0,148,1252.91,4577,5649,382,1251
179,1349,0,156,1231.61,4600,5704,382,1271
180,1375,0,167,1212.52,4621,5752,383,1280
181,1354,0,166,1196.83,4644,5805,385,1301
182,1355,0,171,1180.7,4671,5861,385,1308
183,1337,0,174,1158.06,4694,5917,385,1326
184,1354,0,181,1142.86,4720,5964,385,1337
185,1392,0,180,1125.94,4736,6003,387,1355
186,1385,0,186,1101.54,4759,6053,388,1374
187,1379,0,190,1078.03,4786,6097,389,1400
188,1401,0,190,1058.78,4809,6148,390,1422
189,1421,0,196,1040.21,4823,6191,391,1441
190,1437,0,205,1027.62,4838,6230,392,1455
191,1445,0,207,1003.61,4855,6280,394,1479
192,1492,0,214,989.21,4876,6317,396,1490
193,1503,0,216,970.17,4891,6366,396,1506
194,1488,0,219,955.19,4911,6417,397,1530
195,1501,0,214,946.04,4926,6457,398,1556
196,1486,0,211,930.7,4947,6512,400,1581
197,1507,0,213,916.89,4966,6546,405,1593
198,1505,0,210,904.11,4985,6593,406,1614
199,1522,0,210,888.45,5001,6659,406,1640
200,1519,0,214,877.62,5018,6722,407,1660
201,1478,0,216,865.39,5040,6790,408,1679
202,1472,0,218,860.35,5058,6841,412,1700
203,1457,0,214,852.42,5080,6892,413,1725
204,1450,0,216,837.12,5105,6942,414,1747
205,1452,0,213,831.81,5119,6991,416,1771
206,1478,0,208,815.68,5139,7032,416,1798
207,1473,0,210,810.42,5165,7078,416,1824
208,1481,0,208,801.29,5189,7130,416,1845
209,1489,0,211,785.28,5213,7187,416,1860
210,1442,0,214,779.27,5246,7240,416,1886
211,1407,0,214,770.58,5278,7293,416,1915
212,1403,0,217,770.33,5306,7333,417,1929
213,1394,0,221,771.56,5323,7381,417,1952
214,1377,0,227,769.32,5350,7433,418,1969
215,1361,0,240,767.98,5382,7484,421,1988
216,1343,0,239,768.94,5412,7529,422,2007
217,1334,0,247,769.09,5440,7567,422,2028
218,1296,0,243,768.81,5471,7609,425,2057
219,1271,0,250,770.83,5504,7666,425,2075
220,1203,0,258,772.72,5538,7717,425,2108
221,1191,0,266,777.47,5560,7766,429,2120
222,1179,0,271,775.58,5592,7817,429,2135
223,1164,0,269,778.5,5618,7862,432,2151
224,1134,0,281,782.08,5659,7908,432,2171
225,1090,0,293,789.53,5691,7956,433,2183
226,1056,0,296,797.7,5718,8016,435,2203
227,1053,0,296,807.02,5750,8059,439,2215
228,1020,0,295,818.27,5786,8103,442,2224
229,973,0,297,832.93,5830,8146,447,2237
230,934,0,294,844.87,5870,8186,447,2251
231,899,0,295,859.47,5897,8234,447,2262
232,878,0,296,872.36,5920,8276,449,2276
233,825,0,312,879.51,5944,8329,451,2290
234,821,0,309,886.28,5969,8362,454,2302
235,801,0,317,899.11,5995,8390,455,2315
236,775,0,315,913.94,6032,8423,456,2325
237,760,0,324,922.96,6058,8456,456,2341
238,748,0,330,935.57,6078,8489,457,2347
239,735,0,327,956.76,6103,8525,457,2361
240,715,0,330,975.78,6122,8562,459,2369
241,699,0,328,992.71,6147,8587,462,2383
242,683,0,326,1010.07,6179,8615,463,2392
243,653,0,325,1027.89,6212,8641,466,2402
244,646,0,323,1041.99,6232,8675,466,2412
245,639,0,325,1050.93,6262,8706,469,2424
246,613,0,322,1064.06,6292,8731,470,2443
247,611,0,320,1081.12,6312,8759,471,2456
248,596,0,322,1096.64,6340,8780,475,2462
249,589,0,321,1114.61,6363,8813,478,2467
250,570,0,322,1123.48,6385,8839,478,2476
251,571,0,310,1146.62,6405,8864,486,2482
252,547,0,303,1159.97,6429,8890,489,2492
253,532,0,305,1171.83,6454,8914,491,2500
254,526,0,304,1182.98,6482,8936,493,2507
255,517,0,301,1198.67,6497,8970,493,2518
256,525,0,290,1211.46,6509,9001,495,2529
257,512,0,283,1221.94,6528,9030,496,2535
258,527,0,282,1230.12,6543,9049,496,2542
259,512,0,274,1241.61,6561,9080,498,2552
260,525,0,268,1252.99,6569,9097,500,2565
261,510,0,261,1265.6,6587,9121,503,2577
262,516,0,254,1278.01,6603,9142,506,2584
263,518,0,251,1291.4,6618,9159,509,2589
264,524,0,239,1306.29,6630,9188,512,2598
265,515,0,231,1323.86,6641,9215,514,2611
266,508,0,226,1337.09,6659,9238,518,2621
267,502,0,219,1349.25,6674,9267,520,2626
268,504,0,214,1366.66,6681,9297,520,2630
269,492,0,206,1384.28,6703,9322,523,2635
270,465,0,203,1396.52,6723,9354,525,2643
271,453,0,201,1410.1,6739,9378,527,2649
272,449,0,199,1424.78,6754,9392,529,2660
273,439,0,194,1442.38,6775,9412,532,2665
274,427,0,187,1452.99,6794,9430,536,2668
275,426,0,185,1464.29,6806,9443,539,2679
276,436,0,178,1470.96,6823,9463,542,2688
277,440,0,182,1483.04,6836,9475,544,2694
278,461,0,178,1494.82,6848,9493,545,2698
279,484,0,177,1505.33,6861,9506,546,2700
280,488,0,177,1509.76,6877,9526,548,2705
281,505,0,175,1515.08,6893,9547,550,2710
282,515,0,176,1523.28,6906,9563,554,2714
283,513,0,175,1526.66,6925,9583,554,2721
284,544,0,170,1536.91,6942,9604,558,2723
285,564,0,169,1543.08,6955,9624,560,2725
286,582,0,164,1542.08,6970,9646,562,2732
287,598,0,162,1540.34,6983,9670,564,2734
288,621,0,166,1542.25,6993,9693,564,2736
289,636,0,163,1540.54,7006,9712,567,2739
290,649,0,157,1540.96,7025,9740,568,2744
291,675,0,152,1536.67,7039,9764,569,2750
292,687,0,146,1534.85,7052,9795,569,2758
293,701,0,142,1534.84,7066,9826,569,2764
294,712,0,141,1529.12,7083,9852,571,2764
295,728,0,145,1533.12,7102,9871,573,2773
296,744,0,147,1524.98,7118,9899,576,2777
297,745,0,146,1518.32,7137,9933,577,2786
298,764,0,144,1512.46,7154,9962,580,2789
299,788,0,142,1513.29,7175,9986,581,2795
300,809,0,144,1506.86,7189,10016,583,2803
301,820,0,143,1493.1,7213,10043,584,2813
302,848,0,142,1490.88,7241,10073,586,2818
303,871,0,147,1477.46,7265,10096,587,2823
304,905,0,147,1464.04,7282,10129,588,2830
305,897,0,151,1441.59,7314,10170,590,2839
306,916,0,155,1430.71,7337,10204,590,2847
307,951,0,158,1421.27,7355,10221,590,2854
308,977,0,161,1405.04,7371,10248,593,2862
309,994,0,168,1393.99,7389,10277,594,2877
310,1021,0,169,1382.81,7407,10299,594,2887
311,1046,0,170,1370.06,7421,10326,595,2896
312,1076,0,173,1351.71,7442,10355,596,2904
313,1081,0,180,1332.23,7470,10392,596,2915
314,1118,0,175,1314.17,7494,10416,597,2926
315,1154,0,176,1296.5,7514,10438,598,2942
316,1164,0,183,1273.37,7542,10478,599,2953
317,1182,0,186,1244.82,7567,10510,600,2975
318,1216,0,191,1219.49,7598,10552,600,2991
319,1250,0,191,1196.47,7627,10583,602,3002
320,1281,0,196,1172.77,7657,10624,604,3019
321,1272,0,198,1144.07,7692,10675,604,3038
322,1287,0,196,1119.47,7725,10713,604,3051
323,1321,0,206,1099.34,7754,10750,605,3058
324,1332,0,208,1069.53,7784,10794,607,3068
325,1348,0,217,1044.83,7818,10833,608,3074
326,1364,0,221,1019.61,7852,10880,613,3090
327,1356,0,233,993.94,7888,10944,614,3105
328,1375,0,247,971.99,7924,10996,617,3115
329,1370,0,257,953.49,7966,11045,618,3130
330,1367,0,252,939.42,8010,11096,619,3148
331,1357,0,254,909.98,8044,11145,620,3168
332,1347,0,261,891.09,8088,11188,623,3176
333,1358,0,260,874.37,8125,11237,624,3190
334,1396,0,269,857.71,8162,11274,624,3200
335,1416,0,288,839.95,8201,11316,625,3209
336,1404,0,307,822.57,8246,11368,627,3230
337,1405,0,320,813.54,8290,11413,629,3243
338,1395,0,336,800.6,8336,11456,629,3256
339,1367,0,349,790.88,8380,11512,629,3273
340,1346,0,362,779.56,8416,11569,629,3280
341,1312,0,368,771.74,8466,11610,629,3301
342,1305,0,372,763.42,8501,11656,630,3322
343,1297,0,382,759.76,8541,11703,631,3332
344,1278,0,381,755.58,8595,11763,634,3347
345,1253,0,384,746.64,8640,11809,637,3362
346,1231,0,381,745.12,8682,11865,640,3376
347,1210,0,388,745.47,8715,11914,640,3395
348,1170,0,392,750.82,8755,11962,641,3408
349,1167,0,391,752.45,8788,12004,644,3420
350,1125,0,387,755.61,8827,12049,645,3444
351,1098,0,401,758.43,8878,12084,647,3459
352,1074,0,403,763.26,8930,12137,648,3470
353,1028,0,415,765.74,8976,12188,649,3494
354,1005,0,415,771.18,9013,12227,653,3503
355,950,0,416,781.02,9060,12275,654,3517
356,906,0,423,788.16,9109,12319,656,3526
357,875,0,427,801.16,9149,12358,657,3541
358,850,0,428,815.11,9191,12397,660,3554
359,821,0,422,825.14,9224,12428,663,3571
360,768,0,425,836.81,9265,12469,666,3583
361,739,0,428,846.04,9302,12507,668,3592
362,725,0,421,857.51,9342,12539,673,3605
363,693,0,422,870.25,9385,12570,674,3613
364,656,0,426,876.46,9429,12609,675,3622
365,625,0,430,892.2,9467,12639,677,3634
366,600,0,419,901.06,9503,12667,682,3646
367,586,0,422,910.83,9540,12700,683,3655
368,570,0,419,929.74,9576,12733,683,3663
369,561,0,410,952.71,9617,12758,687,3675
370,552,0,400,963.91,9643,12795,692,3684
371,532,0,396,980.2,9677,12826,694,3690
372,527,0,394,994.44,9702,12854,696,3697
373,513,0,388,1009.21,9731,12898,698,3702
374,489,0,387,1030.82,9762,12934,702,3707
375,489,0,384,1048.32,9787,12962,704,3711
376,479,0,379,1067.21,9815,12987,708,3717
377,468,0,376,1085.92,9841,13009,711,3725
378,449,0,377,1104.17,9869,13033,716,3732
379,449,0,378,1123.31,9894,13051,716,3737
380,437,0,366,1142.34,9920,13072,718,3748
381,429,0,361,1159.87,9943,13098,721,3756
382,422,0,355,1178.61,9966,13119,723,3757
383,415,0,342,1197.89,9988,13144,728,3763
384,400,0,331,1214.27,10016,13159,734,3772
385,394,0,324,1228.13,10031,13180,737,3775
386,395,0,315,1246.95,10049,13203,741,3783
387,382,0,303,1266.73,10076,13230,749,3791
388,375,0,296,1284.1,10098,13242,757,3796
389,363,0,288,1301.64,10125,13263,763,3801
390,359,0,284,1329.53,10150,13278,765,3806
391,355,0,278,1347.17,10173,13297,766,3811
392,334,0,276,1368.34,10193,13321,769,3820
393,327,0,271,1390.48,10210,13340,772,3824
394,319,0,264,1403.07,10231,13356,775,3831
395,314,0,253,1422.44,10251,13379,776,3836
396,307,0,252,1440.97,10267,13396,777,3838
397,293,0,247,1459.47,10290,13413,781,3842
398,269,0,245,1478.77,10313,13432,782,3846
399,274,0,240,1499.25,10330,13452,784,3850
400,269,0,233,1513.36,10341,13471,786,3855
401,266,0,221,1532.65,10361,13484,792,3858
402,268,0,216,1555.37,10380,13499,798,3861
403,272,0,211,1571.21,10396,13516,798,3864
404,264,0,207,1592.06,10414,13536,801,3866
405,259,0,201,1607.47,10430,13555,803,3874
406,260,0,195,1622.12,10446,13570,804,3877
407,265,0,186,1638.95,10457,13588,810,3877
408,277,0,177,1649.62,10467,13606,811,3879
409,280,0,182,1662.26,10481,13623,813,3881
410,278,0,180,1675.26,10502,13634,814,3883
411,272,0,170,1687.94,10518,13657,815,3887
412,283,0,167,1700.64,10530,13672,818,3888
413,289,0,162,1712.39,10545,13689,820,3893
414,305,0,162,1724.24,10555,13700,824,3896
415,313,0,160,1737.41,10567,13710,824,3898
416,309,0,152,1742.38,10587,13730,829,3899
417,315,0,158,1749.06,10603,13741,829,3900
418,326,0,161,1762.49,10621,13753,830,3900
419,342,0,162,1771.53,10631,13767,831,3901
420,378,0,162,1775.88,10639,13777,832,3901
421,389,0,160,1777.48,10654,13794,833,3901
422,388,0,153,1786.26,10667,13825,836,3901
423,390,0,144,1790.82,10676,13844,837,3906
424,406,0,131,1790.97,10689,13864,840,3913
425,415,0,125,1792.52,10699,13878,842,3918
426,445,0,123,1794.44,10709,13895,843,3919
427,485,0,122,1794.43,10720,13907,846,3920
428,501,0,126,1795.92,10739,13921,847,3922
429,522,0,121,1796.81,10757,13935,848,3927
430,520,0,120,1787.62,10782,13959,850,3930
431,549,0,122,1782.94,10799,13981,850,3934
432,559,0,127,1778.01,10819,14006,851,3937
433,568,0,125,1774.78,10828,14029,853,3942
434,581,0,123,1768.18,10843,14048,853,3946
435,606,0,123,1757.61,10855,14067,853,3948
436,632,0,128,1750.94,10871,14087,854,3953
437,645,0,128,1738.62,10886,14108,855,3961
438,683,0,129,1726.67,10891,14137,857,3966
439,696,0,133,1712.69,10900,14160,858,3971
440,750,0,133,1698.83,10911,14177,859,3974
441,779,0,128,1687.81,10923,14204,860,3979
442,793,0,129,1677.57,10932,14230,862,3995
443,822,0,131,1659.24,10945,14254,863,4000
444,859,0,126,1635.59,10954,14283,864,4002
445,878,0,120,1619.42,10972,14307,868,4011
446,918,0,121,1600.31,10988,14347,868,4020
447,924,0,118,1581.13,11004,14385,869,4029
448,966,0,121,1565.17,11019,14414,869,4036
449,995,0,125,1544.78,11031,14449,870,4042
450,1015,0,126,1516.99,11045,14489,870,4048
451,1035,0,125,1493.66,11058,14536,873,4057
452,1052,0,133,1473.26,11076,14567,875,4070
453,1111,0,132,1453.49,11091,14595,876,4079
454,1122,0,135,1426.32,11111,14638,876,4091
455,1150,0,135,1398.92,11130,14686,876,4099
456,1158,0,135,1368.21,11149,14744,877,4105
457,1160,0,136,1345.48,11175,14790,877,4119
458,1181,0,142,1324.22,11190,14825,877,4128
459,1218,0,139,1297.61,11205,14882,877,4141
460,1265,0,142,1272.68,11222,14912,877,4148
461,1291,0,151,1251.56,11245,14942,878,4163
462,1291,0,151,1229.38,11265,14992,882,4178
463,1345,0,152,1200.96,11287,15025,883,4192
464,1357,0,159,1175.59,11313,15072,883,4211
465,1418,0,163,1149.72,11330,15112,883,4221
466,1420,0,161,1123.26,11351,15178,884,4240
467,1470,0,162,1093.37,11374,15212,886,4255
468,1490,0,167,1060.39,11390,15273,886,4271
469,1552,0,169,1026.35,11406,15324,886,4280
470,1572,0,172,999.77,11427,15376,887,4298
471,1593,0,178,970.83,11451,15423,887,4317
472,1617,0,179,944.67,11470,15473,887,4334
473,1644,0,187,924.78,11493,15537,887,4345
474,1656,0,192,906.5,11516,15593,887,4365
475,1636,0,195,882.31,11541,15657,889,4384
476,1633,0,190,859.5,11564,15725,893,4408
477,1657,0,190,842.21,11581,15781,896,4421
478,1672,0,194,827.04,11611,15837,897,4439
479,1677,0,194,807.43,11647,15899,899,4462
480,1678,0,192,792.15,11673,15964,902,4481
481,1663,0,193,777.92,11700,16018,905,4501
482,1668,0,193,766.34,11713,16072,906,4525
483,1656,0,194,754.72,11743,16139,907,4550
484,1629,0,197,742.38,11778,16209,909,4575
485,1613,0,195,728.56,11804,16268,912,4594
486,1585,0,199,713.21,11828,16325,913,4615
487,1571,0,201,702.02,11849,16376,915,4636
488,1553,0,203,688.32,11878,16430,917,4670
489,1535,0,209,675.41,11908,16490,919,4692
490,1516,0,215,670.11,11940,16545,919,4716
491,1498,0,223,669.43,11971,16591,921,4747
492,1505,0,232,659.44,11995,16643,922,4767
493,1508,0,234,648.92,12035,16692,922,4787
494,1473,0,235,642.96,12073,16742,922,4814
495,1475,0,243,642.19,12103,16792,922,4834
496,1439,0,255,637.67,12148,16843,922,4848
497,1415,0,263,639.24,12179,16889,925,4866
498,1395,0,280,636.47,12207,16932,926,4884
499,1355,0,278,638.98,12246,16984,930,4901
500,1355,0,282,641.45,12272,17036,931,4918
501,1346,0,286,648.22,12307,17088,934,4939
502,1291,0,292,652.33,12346,17133,935,4961
503,1240,0,299,663.08,12385,17177,937,4979
504,1200,0,301,674.33,12425,17230,937,5000
505,1160,0,303,687.22,12469,17281,941,5019
506,1121,0,302,698.53,12501,17317,942,5046
507,1082,0,306,708.01,12539,17362,944,5070
508,1051,0,306,717.31,12575,17410,946,5089
509,994,0,314,729.56,12612,17461,947,5104
510,985,0,314,741.1,12644,17497,952,5121
511,953,0,317,748.56,12668,17535,955,5133
512,928,0,318,764.16,12700,17575,956,5151
513,892,0,317,776.33,12726,17627,956,5160
514,870,0,323,785.47,12756,17668,958,5167
515,821,0,334,799.03,12797,17712,958,5183
516,795,0,335,814.79,12835,17749,959,5194
517,776,0,334,826.87,12860,17781,963,5200
518,765,0,339,836.23,12890,17807,966,5215
519,747,0,341,853.97,12920,17831,967,5223
520,728,0,340,869.27,12956,17856,971,5231
521,691,0,348,880.29,12991,17887,973,5241
522,672,0,349,889.71,13030,17925,976,5247
523,633,0,356,900.87,13072,17961,979,5257
524,623,0,355,917.64,13099,17995,983,5267
525,590,0,357,933.01,13130,18027,985,5271
526,573,0,351,945.86,13166,18057,988,5275
527,564,0,350,966.94,13192,18096,989,5281
528,552,0,348,978.02,13214,18128,991,5284
529,532,0,352,993.21,13241,18162,993,5289
530,514,0,344,1011.33,13270,18201,994,5294
531,507,0,332,1030.97,13291,18231,997,5302
532,499,0,326,1046.23,13314,18262,1000,5307
533,497,0,320,1056.56,13335,18288,1002,5316
534,490,0,322,1073.68,13360,18311,1004,5320
535,489,0,319,1084.51,13386,18338,1008,5326
536,503,0,316,1099.74,13409,18357,1009,5330
537,514,0,309,1111.7,13427,18382,1010,5335
538,509,0,299,1121.47,13447,18407,1016,5340
539,509,0,301,1138.03,13466,18423,1018,5345
540,514,0,298,1147.69,13486,18448,1022,5350
541,520,0,288,1163.69,13505,18470,1025,5356
542,524,0,284,1173.31,13522,18500,1026,5361
543,519,0,287,1182.44,13540,18531,1026,5365
544,516,0,268,1189.82,13556,18561,1033,5372
545,544,0,262,1194.66,13572,18579,1036,5374
546,559,0,260,1204.58,13590,18594,1037,5381
547,557,0,248,1218.99,13614,18621,1045,5387
548,556,0,239,1229.61,13628,18654,1049,5392
549,571,0,226,1239.83,13651,18681,1054,5395
550,587,0,216,1246.77,13670,18710,1056,5400
551,599,0,211,1253.44,13693,18736,1058,5406
552,619,0,207,1254.54,13710,18755,1062,5409
553,619,0,206,1265.99,13734,18776,1066,5413
554,644,0,196,1269.64,13753,18796,1070,5424
555,650,0,196,1273.01,13771,18825,1071,5431
556,650,0,195,1276.81,13793,18858,1074,5436
557,641,0,197,1286.71,13812,18883,1076,5444
558,672,0,185,1287.09,13825,18907,1080,5452
559,703,0,182,1284.06,13848,18922,1080,5462
560,723,0,183,1287.99,13873,18953,1081,5470
561,737,0,183,1292.94,13890,18982,1083,5471
562,737,0,184,1295.27,13912,19008,1084,5480
563,745,0,182,1297.96,13933,19046,1085,5488
564,737,0,176,1294.48,13954,19088,1088,5492
565,731,0,179,1300.99,13979,19114,1090,5500
566,708,0,178,1300.79,14001,19149,1090,5505
567,697,0,189,1307.27,14027,19187,1090,5509
568,694,0,191,1316.15,14058,19219,1091,5515
569,699,0,197,1316.51,14080,19242,1092,5518
570,682,0,206,1324.65,14106,19275,1093,5529
571,665,0,210,1320.84,14142,19309,1095,5539
572,660,0,219,1320.03,14170,19338,1095,5548
573,646,0,224,1320.91,14206,19369,1096,5551
574,658,0,219,1322.29,14233,19396,1098,5557
575,679,0,224,1323.3,14260,19419,1099,5565
576,686,0,221,1324.08,14283,19454,1104,5570
577,694,0,226,1313.11,14317,19482,1107,5576
578,715,0,219,1309.19,14338,19516,1109,5581
579,719,0,218,1302.68,14363,19548,1109,5588
580,736,0,219,1294.86,14385,19580,1110,5591
581,750,0,217,1286.05,14414,19612,1111,5596
582,762,0,223,1277.48,14446,19641,1111,5599
