Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,194,1932.52,11,18,0,0
1,227,0,181,1905.99,36,44,6,0
2,224,0,171,1915.68,60,63,12,0
3,205,0,165,1901.5,79,85,15,1
4,203,0,157,1916.58,96,106,22,3
5,196,0,156,1921.86,113,119,30,3
6,206,0,149,1925.88,128,131,36,5
7,220,0,140,1928.8,136,148,38,5
8,212,0,138,1937.25,149,164,42,6
9,208,0,133,1930.25,162,180,43,6
10,224,0,126,1925.73,170,195,49,8
11,239,0,126,1925.5,176,209,49,10
12,250,0,117,1925.68,178,223,53,13
13,262,0,116,1914.16,184,230,55,14
14,273,0,114,1905.08,189,245,57,15
15,283,0,118,1907.38,197,255,58,15
16,296,0,113,1885.54,204,270,65,16
17,316,0,110,1875.91,210,284,66,17
18,326,0,102,1869.82,213,299,70,17
19,336,0,99,1838.92,224,319,73,17
20,328,0,97,1824.75,232,336,74,19
21,348,0,94,1815.42,242,357,76,19
22,360,0,90,1796.4,249,375,78,21
23,381,0,91,1770.41,256,390,80,21
24,387,0,86,1762.13,259,412,80,21
25,400,0,80,1731.43,264,433,80,25
26,431,0,83,1715.23,270,451,80,26
27,439,0,85,1698.33,276,472,80,28
28,452,0,81,1668.62,282,501,81,28
29,458,0,80,1636.96,288,520,81,29
30,471,0,83,1632.75,302,539,83,30
31,477,0,85,1612.57,319,565,83,32
32,491,0,90,1594.2,327,584,83,33
33,504,0,90,1576.09,335,610,84,33
34,503,0,96,1565.28,342,645,84,35
35,518,0,94,1540.12,351,671,85,35
36,535,0,97,1513.92,363,694,85,35
37,534,0,106,1504.98,374,710,85,35
38,536,0,105,1484.15,381,742,85,39
39,536,0,106,1474.32,394,773,86,40
40,531,0,112,1458.58,404,797,86,46
41,529,0,112,1441.06,410,835,86,50
42,532,0,113,1429.59,416,863,86,57
43,536,0,116,1413.19,426,891,86,59
44,546,0,112,1401.2,432,922,86,60
45,547,0,116,1383.18,438,950,87,62
46,547,0,122,1375.93,454,970,88,65
47,558,0,127,1366.9,461,1000,88,67
48,565,0,123,1364.62,471,1034,90,73
49,575,0,120,1344.26,486,1061,91,76
50,584,0,125,1341.52,500,1090,91,77
51,576,0,128,1319.39,510,1120,92,79
52,572,0,126,1307.84,526,1147,94,79
53,564,0,123,1296.26,542,1173,94,83
54,563,0,126,1282.27,549,1200,94,86
55,546,0,126,1283.85,558,1235,96,88
56,548,0,124,1277.72,563,1265,96,90
57,558,0,124,1269.89,572,1290,96,95
58,561,0,123,1263.15,580,1322,96,97
59,550,0,133,1247.14,587,1351,96,100
60,550,0,140,1242.33,593,1384,96,101
61,550,0,140,1240.76,597,1418,96,104
62,547,0,139,1229.12,607,1447,97,107
63,556,0,138,1223.92,616,1481,97,108
64,561,0,135,1221.29,623,1521,98,109
65,563,0,137,1207.69,638,1548,98,112
66,567,0,136,1205.83,644,1579,98,114
67,588,0,134,1200.61,648,1601,98,116
68,591,0,132,1188,654,1639,99,119
69,610,0,130,1185.4,657,1668,100,119
70,604,0,125,1174.93,667,1707,101,121
71,605,0,121,1168.01,676,1735,101,124
72,603,0,120,1164.67,688,1764,101,129
73,617,0,121,1162.25,691,1793,102,133
74,639,0,125,1160.82,700,1820,102,135
75,653,0,129,1156.5,709,1840,103,138
76,663,0,128,1147.4,715,1870,103,143
77,680,0,132,1131.41,723,1900,103,145
78,671,0,138,1123.27,737,1928,103,150
79,668,0,140,1112.08,750,1951,104,154
80,654,0,138,1119.04,765,1983,104,158
81,651,0,135,1116.51,785,2014,104,163
82,640,0,135,1105.82,799,2046,104,171
83,634,0,138,1099.5,814,2070,104,175
84,637,0,140,1097.51,827,2096,104,185
85,619,0,153,1089.07,835,2145,106,185
86,614,0,161,1090.39,844,2174,106,192
87,601,0,168,1090.73,858,2210,106,194
88,606,0,174,1102.71,869,2236,107,200
89,589,0,176,1108.13,879,2263,107,210
90,573,0,188,1109.62,888,2297,107,221
91,556,0,182,1117.54,899,2332,107,225
92,557,0,182,1124.61,909,2364,108,233
93,547,0,179,1117.15,923,2390,109,238
94,552,0,179,1121.13,934,2417,110,245
95,559,0,179,1125,948,2437,111,250
96,559,0,175,1127.34,958,2471,113,254
97,540,0,175,1130.81,980,2494,114,259
98,533,0,175,1136.94,988,2525,114,266
99,526,0,181,1135.24,1003,2546,115,270
100,524,0,183,1134.07,1013,2580,116,271
101,510,0,184,1129.24,1026,2613,116,276
102,514,0,182,1137.62,1030,2634,116,279
103,495,0,184,1140.66,1040,2668,117,280
104,499,0,185,1143.96,1054,2693,117,289
105,494,0,184,1147.57,1066,2721,118,291
106,505,0,176,1152.38,1074,2757,119,294
107,495,0,181,1159.57,1084,2781,122,296
108,500,0,177,1165.59,1093,2810,124,297
109,491,0,177,1171.43,1101,2842,125,298
110,491,0,179,1173.74,1108,2872,127,302
111,491,0,172,1172.92,1115,2914,128,304
112,491,0,161,1179.74,1121,2945,130,311
113,502,0,165,1178.43,1128,2973,130,314
114,508,0,164,1173.8,1138,2994,130,323
115,518,0,162,1167.84,1149,3020,131,325
116,520,0,158,1173.34,1159,3048,133,327
117,516,0,148,1180.65,1171,3094,135,329
118,531,0,140,1181.73,1178,3120,135,332
119,544,0,141,1188.64,1191,3147,137,334
120,554,0,143,1208.07,1199,3181,137,335
121,554,0,143,1204.95,1210,3207,138,339
122,560,0,142,1209.14,1221,3233,139,341
123,560,0,146,1221.23,1236,3254,139,346
124,530,0,148,1220.66,1256,3291,139,350
125,536,0,146,1221.61,1264,3322,139,354
126,518,0,146,1220.97,1274,3362,139,357
127,520,0,146,1216.47,1283,3390,139,359
128,515,0,146,1219.49,1287,3427,139,368
129,519,0,145,1231.07,1292,3454,139,371
130,517,0,143,1238.89,1305,3484,140,374
131,510,0,142,1240.28,1321,3511,142,378
132,510,0,137,1235.07,1328,3534,142,383
133,507,0,140,1236,1337,3567,142,386
134,499,0,145,1242.3,1345,3599,144,388
135,503,0,137,1240.62,1351,3624,145,393
136,493,0,134,1240.28,1361,3654,147,397
137,501,0,128,1239.28,1370,3676,147,399
138,503,0,126,1244.12,1379,3699,148,402
139,515,0,117,1237.76,1384,3732,149,403
140,517,0,118,1241.58,1394,3758,149,407
141,523,0,115,1242.54,1404,3786,150,411
142,523,0,115,1245.38,1418,3815,150,414
143,507,0,109,1256.38,1425,3847,152,417
144,513,0,115,1255.3,1429,3861,152,420
145,520,0,121,1256.07,1432,3887,152,421
146,535,0,120,1256.05,1436,3912,152,423
147,545,0,125,1259.74,1438,3929,152,429
148,540,0,125,1255.46,1447,3957,153,433
149,527,0,126,1261.55,1453,3980,156,438
150,515,0,121,1264.74,1465,4003,157,443
151,522,0,128,1254.64,1474,4026,157,448
152,524,0,129,1263.61,1481,4052,157,455
153,527,0,124,1260.31,1487,4083,158,455
154,539,0,122,1252.41,1498,4101,158,458
155,549,0,126,1249.86,1508,4122,158,461
156,558,0,130,1250.65,1513,4136,158,468
157,558,0,132,1255.22,1523,4167,159,470
158,561,0,133,1253.59,1528,4197,159,472
159,553,0,140,1254.36,1537,4231,160,475
160,550,0,138,1257.43,1544,4257,162,479
161,562,0,137,1254.82,1550,4278,162,481
162,564,0,137,1250.99,1557,4309,163,486
163,564,0,135,1249.65,1565,4341,163,493
164,574,0,125,1248.72,1573,4369,165,496
165,559,0,120,1231.78,1589,4395,167,507
166,561,0,117,1234.14,1601,4419,168,509
167,566,0,117,1230.47,1606,4448,168,514
168,565,0,113,1232.09,1611,4478,170,516
169,549,0,116,1235.92,1623,4513,170,523
170,547,0,123,1231.05,1632,4539,170,528
171,564,0,124,1220.49,1638,4557,170,537
172,562,0,124,1221.55,1650,4582,170,539
173,551,0,118,1219,1659,4614,170,546
174,563,0,117,1213.15,1667,4636,170,553
175,557,0,124,1204.07,1679,4670,171,559
176,536,0,128,1198.58,1689,4697,171,566
177,534,0,130,1188.81,1703,4731,172,570
178,535,0,124,1191.78,1715,4759,174,572
179,540,0,122,1197.32,1720,4782,175,578
180,545,0,121,1192.45,1728,4818,176,583
181,554,0,123,1183.54,1738,4838,176,584
182,572,0,124,1173.24,1745,4857,177,586
183,557,0,124,1162.7,1759,4896,177,590
184,563,0,122,1156.96,1771,4928,177,591
185,567,0,128,1150.26,1778,4955,177,594
186,564,0,129,1137.93,1786,4980,178,598
187,570,0,124,1130.57,1798,5010,178,601
188,573,0,124,1129.31,1809,5045,178,604
189,597,0,121,1123.59,1820,5066,180,609
190,589,0,122,1112.23,1836,5096,180,611
191,579,0,118,1102.57,1850,5132,182,613
192,578,0,125,1100.01,1862,5152,183,616
193,582,0,128,1100.38,1873,5176,185,618
194,593,0,129,1092.81,1882,5202,188,622
195,589,0,127,1089.77,1889,5239,189,626
196,589,0,128,1083.38,1902,5267,189,628
197,585,0,132,1079.14,1913,5289,189,630
198,603,0,138,1072.99,1924,5313,189,634
199,607,0,142,1061.22,1936,5339,189,640
200,613,0,145,1056.65,1942,5374,189,643
201,615,0,148,1059.59,1955,5416,189,643
202,592,0,147,1057.32,1968,5453,189,649
203,587,0,149,1054,1984,5484,189,653
204,594,0,146,1053.31,1992,5519,190,658
205,575,0,142,1055.27,2001,5566,190,661
206,572,0,146,1057.85,2006,5593,191,666
207,547,0,149,1065.82,2015,5635,191,668
208,550,0,152,1067.57,2022,5667,191,671
209,531,0,154,1079.03,2032,5699,191,680
210,533,0,157,1083.41,2043,5726,191,684
211,536,0,156,1077.3,2059,5748,193,687
212,555,0,144,1077.15,2066,5780,194,687
213,555,0,141,1092.66,2070,5818,194,692
214,548,0,142,1097.05,2078,5849,194,695
215,545,0,141,1103.96,2088,5871,195,700
216,552,0,138,1106.99,2093,5905,195,704
217,553,0,135,1103.24,2101,5934,195,707
218,551,0,136,1102.05,2109,5963,195,708
219,565,0,129,1108.73,2118,5984,197,715
220,579,0,129,1105.31,2125,6004,197,720
221,576,0,124,1115.61,2135,6037,197,722
222,586,0,124,1112.97,2138,6060,197,728
223,593,0,118,1120.28,2142,6085,198,733
224,604,0,115,1118.01,2147,6114,200,736
225,596,0,117,1115.42,2155,6141,200,737
226,604,0,117,1112.57,2160,6171,201,739
227,597,0,116,1106.31,2171,6203,201,743
228,597,0,120,1101,2180,6236,201,747
229,625,0,119,1105.11,2186,6259,205,753
230,625,0,126,1105.41,2189,6287,206,759
231,629,0,121,1095.12,2199,6322,206,762
232,649,0,122,1090.5,2205,6340,206,762
233,646,0,120,1082.65,2220,6366,206,765
234,648,0,124,1075.24,2232,6390,207,769
235,640,0,119,1064.45,2242,6434,207,776
236,639,0,120,1057.11,2252,6462,208,781
237,630,0,126,1053.43,2260,6503,209,787
238,639,0,125,1041.96,2268,6528,211,790
239,653,0,126,1038.04,2274,6552,213,798
240,655,0,125,1031.26,2279,6580,214,801
241,650,0,122,1018.45,2285,6621,214,805
242,650,0,125,1010.96,2293,6654,215,813
243,674,0,129,1000.86,2300,6685,215,816
244,680,0,130,1004.65,2308,6710,215,819
245,665,0,133,999.91,2320,6746,215,822
246,668,0,132,990.89,2328,6776,217,825
247,671,0,130,982.85,2339,6810,218,826
248,665,0,130,981.82,2345,6839,218,833
249,662,0,129,959.31,2356,6867,220,837
250,657,0,127,957.82,2371,6901,221,841
251,673,0,132,957.42,2379,6929,221,845
252,666,0,131,949.04,2389,6975,222,848
253,658,0,133,948.28,2401,7013,222,855
254,652,0,136,947.85,2412,7047,222,858
255,651,0,136,941.38,2417,7083,222,861
256,677,0,128,935.89,2425,7113,224,864
257,672,0,137,928.62,2441,7143,224,864
258,672,0,139,923.61,2451,7173,224,867
259,661,0,133,926.65,2460,7212,227,875
260,662,0,133,925.92,2473,7239,227,882
261,668,0,136,929.85,2484,7263,227,884
