Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,178,363.83,7,58,0,0
1,79,0,158,351.97,29,138,3,1
2,53,0,147,356.23,35,169,8,3
3,47,0,141,363.96,36,184,12,3
4,42,0,137,369.88,39,193,15,4
5,35,0,126,375.98,41,205,18,5
6,27,0,118,380.49,42,218,21,6
7,25,0,114,387.41,42,221,25,6
8,19,0,105,395.31,46,231,27,7
9,17,0,101,401.99,48,234,27,9
10,13,0,94,408.27,49,240,30,11
11,13,0,88,414.45,49,243,33,11
12,10,0,84,420.94,51,246,35,12
13,9,0,78,427.89,51,251,37,12
14,9,0,68,436.15,51,257,39,14
15,7,0,66,443.59,51,260,40,15
16,6,0,63,450.01,51,264,40,16
17,6,0,59,458.06,51,269,41,17
18,4,0,54,464.7,51,273,42,20
19,3,0,53,472.75,52,274,42,21
20,2,0,47,480.18,52,277,45,22
21,2,0,42,486.91,52,278,45,26
22,2,0,36,495.11,52,281,45,30
23,1,0,34,500.76,52,283,45,33
24,0,0,29,507.43,52,285,46,36
25,0,0,29,514.49,52,285,46,36
26,0,0,26,522.42,52,286,46,38
27,0,0,26,530.08,52,286,46,38
28,0,0,23,535.99,52,286,47,40
29,0,0,22,543.64,52,286,47,41
30,0,0,18,549.09,52,287,48,43
31,0,0,18,555.8,52,287,48,43
32,0,0,16,562.76,52,287,48,45
33,0,0,15,569.38,52,287,48,46
34,0,0,11,575.25,52,287,50,48
35,0,0,10,581.06,52,288,50,48
36,0,0,8,586.69,52,289,50,49
37,0,0,6,593.68,52,289,50,51
38,0,0,5,600.68,52,289,50,52
39,0,0,4,607.24,52,290,50,52
40,0,0,4,613.55,52,290,50,52
41,0,0,2,619.96,52,291,50,53
42,0,0,1,626.52,52,291,50,54
43,0,0,1,633.16,52,291,50,54
44,0,0,1,641.04,52,291,50,54
45,0,0,0,646.97,52,291,51,54
46,0,0,0,653.36,52,291,51,54
47,0,0,0,659.9,52,291,51,54
48,0,0,0,664.09,52,291,51,54
49,0,0,0,669.97,52,291,51,54
50,0,0,0,675.39,52,291,51,54
51,0,0,0,681.38,52,291,51,54
52,0,0,0,686.73,52,291,51,54
53,0,0,0,693.27,52,291,51,54
54,0,0,0,699.82,52,291,51,54
55,0,0,0,706.39,52,291,51,54
56,0,0,0,712.78,52,291,51,54
57,0,0,0,719.47,52,291,51,54
58,0,0,0,725.4,52,291,51,54
59,0,0,0,730.67,52,291,51,54
60,0,0,0,735.73,52,291,51,54
61,0,0,0,742,52,291,51,54
62,0,0,0,747.43,52,291,51,54
63,0,0,0,752.47,52,291,51,54
64,0,0,0,757.07,52,291,51,54
65,0,0,0,761.78,52,291,51,54
66,0,0,0,767.02,52,291,51,54
67,0,0,0,772.44,52,291,51,54
68,0,0,0,778.25,52,291,51,54
69,0,0,0,782.01,52,291,51,54
70,0,0,0,785.96,52,291,51,54
71,0,0,0,790.45,52,291,51,54
72,0,0,0,795.7,52,291,51,54
73,0,0,0,800.82,52,291,51,54
74,0,0,0,806.4,52,291,51,54
75,0,0,0,811.36,52,291,51,54
76,0,0,0,815.76,52,291,51,54
77,0,0,0,821.1,52,291,51,54
78,0,0,0,825.91,52,291,51,54
79,0,0,0,829.14,52,291,51,54
80,0,0,0,833.27,52,291,51,54
81,0,0,0,836.68,52,291,51,54
82,0,0,0,840.38,52,291,51,54
83,0,0,0,844.26,52,291,51,54
84,0,0,0,847.86,52,291,51,54
85,0,0,0,852.16,52,291,51,54
86,0,0,0,856.7,52,291,51,54
87,0,0,0,860.69,52,291,51,54
88,0,0,0,864.77,52,291,51,54
89,0,0,0,868.57,52,291,51,54
90,0,0,0,871.83,52,291,51,54
