Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,200,1630.77,11,27,0,0
1,133,0,195,1632.06,22,53,7,0
2,105,0,190,1638.52,27,79,13,2
3,88,0,186,1659.16,28,100,15,4
4,84,0,178,1678.79,29,110,20,5
5,64,0,173,1691.37,32,128,25,7
6,57,0,170,1706.62,32,138,29,10
7,48,0,160,1728.15,33,151,35,14
8,43,0,155,1753.38,34,158,36,16
9,38,0,148,1773.87,35,165,39,18
10,34,0,139,1789.27,35,174,42,19
11,31,0,128,1807.53,35,181,45,25
12,27,0,120,1827.31,35,187,49,27
13,26,0,114,1852.24,35,190,53,30
14,24,0,104,1872.66,35,195,56,34
15,22,0,94,1890.39,35,198,59,40
16,18,0,85,1909.18,35,206,60,46
17,16,0,77,1927.85,36,212,61,50
18,14,0,71,1943.6,36,216,61,54
19,12,0,66,1959.33,36,220,63,55
20,12,0,55,1979.31,36,222,64,63
21,11,0,48,1995.37,36,225,66,66
22,9,0,43,2009.04,36,227,69,68
23,7,0,36,2023.58,36,231,69,73
24,7,0,29,2037.48,36,232,69,79
25,5,0,22,2056.7,38,233,72,82
26,5,0,23,2070.7,38,233,72,82
27,5,0,23,2082.36,38,233,72,82
28,5,0,19,2094.82,38,233,73,85
29,3,0,14,2105.67,38,236,75,87
30,3,0,10,2118.57,38,236,75,91
31,3,0,9,2128.89,38,236,75,92
32,3,0,9,2140.66,38,236,75,92
33,1,0,6,2151.55,38,238,75,95
34,1,0,3,2162.84,38,238,75,98
35,1,0,3,2173.12,38,238,75,98
36,1,0,3,2183,38,238,75,98
37,1,0,3,2191.52,38,238,75,98
38,1,0,3,2202.03,38,238,75,98
39,1,0,3,2211.45,38,238,75,98
40,0,0,3,2219.71,38,238,76,98
41,0,0,3,2228.03,38,238,76,98
42,0,0,2,2234.96,38,239,76,98
43,0,0,1,2240.83,38,239,76,99
44,0,0,1,2248.57,38,239,76,99
45,0,0,1,2255.12,38,239,76,99
46,0,0,1,2263.1,38,239,76,99
47,0,0,1,2268.69,38,239,76,99
48,0,0,1,2274.63,38,239,76,99
49,0,0,1,2280.09,38,239,76,99
50,0,0,1,2284.98,38,239,76,99
51,0,0,1,2292.09,38,239,76,99
52,0,0,1,2298.5,38,239,76,99
53,0,0,1,2303.34,38,239,76,99
54,0,0,1,2308.86,38,239,76,99
55,0,0,1,2314.15,38,239,76,99
56,0,0,1,2318.82,38,239,76,99
57,0,0,1,2324.61,38,239,76,99
58,0,0,1,2329.36,38,239,76,99
59,0,0,1,2333.15,38,239,76,99
60,0,0,0,2337.32,38,240,76,99
61,0,0,0,2342.34,38,240,76,99
62,0,0,0,2346.94,38,240,76,99
63,0,0,0,2350.76,38,240,76,99
64,0,0,0,2355.18,38,240,76,99
65,0,0,0,2359.58,38,240,76,99
66,0,0,0,2363.22,38,240,76,99
67,0,0,0,2366.9,38,240,76,99
68,0,0,0,2370.23,38,240,76,99
69,0,0,0,2373.79,38,240,76,99
70,0,0,0,2377,38,240,76,99
71,0,0,0,2380.48,38,240,76,99
72,0,0,0,2383.95,38,240,76,99
