Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,0,0,0,1153,29,289,58,84
141,0,0,0,1153,29,289,58,84
142,0,0,0,1153,29,289,58,84
143,0,0,0,1153,29,289,58,84
144,0,0,0,1153,29,289,58,84
145,0,0,0,1153,29,289,58,84
146,0,0,0,1153,29,289,58,84
147,0,0,0,1153,29,289,58,84
148,0,0,0,1153,29,289,58,84
149,0,0,0,1153,29,289,58,84
150,0,0,0,1153,29,289,58,84
151,0,0,0,1153,29,289,58,84
152,0,0,0,1153,29,289,58,84
153,0,0,0,1153,29,289,58,84
154,0,0,0,1153,29,289,58,84
155,0,0,0,1153,29,289,58,84
156,0,0,0,1153,29,289,58,84
157,0,0,0,1153,29,289,58,84
158,0,0,0,1153,29,289,58,84
159,0,0,0,1153,29,289,58,84
160,0,0,0,1153,29,289,58,84
161,0,0,0,1153,29,289,58,84
162,0,0,0,1153,29,289,58,84
163,0,0,0,1153,29,289,58,84
164,0,0,0,1153,29,289,58,84
165,0,0,0,1153,29,289,58,84
166,0,0,0,1153,29,289,58,84
167,0,0,0,1153,29,289,58,84
168,0,0,0,1153,29,289,58,84
169,0,0,0,1153,29,289,58,84
170,0,0,0,1153,29,289,58,84
171,0,0,0,1153,29,289,58,84
172,0,0,0,1153,29,289,58,84
173,0,0,0,1153,29,289,58,84
174,0,0,0,1153,29,289,58,84
175,0,0,0,1153,29,289,58,84
176,0,0,0,1153,29,289,58,84
177,0,0,0,1153,29,289,58,84
178,0,0,0,1153,29,289,58,84
179,0,0,0,1153,29,289,58,84
180,0,0,0,1153,29,289,58,84
181,0,0,0,1153,29,289,58,84
182,0,0,0,1153,29,289,58,84
183,0,0,0,1153,29,289,58,84
184,0,0,0,1153,29,289,58,84
185,0,0,0,1153,29,289,58,84
186,0,0,0,1153,29,289,58,84
187,0,0,0,1153,29,289,58,84
188,0,0,0,1153,29,289,58,84
189,0,0,0,1153,29,289,58,84
190,0,0,0,1153,29,289,58,84
191,0,0,0,1153,29,289,58,84
192,0,0,0,1153,29,289,58,84
193,0,0,0,1153,29,289,58,84
194,0,0,0,1153,29,289,58,84
195,0,0,0,1153,29,289,58,84
196,0,0,0,1153,29,289,58,84
197,0,0,0,1153,29,289,58,84
198,0,0,0,1153,29,289,58,84
199,0,0,0,1153,29,289,58,84
200,0,0,0,1153,29,289,58,84
201,0,0,0,1153,29,289,58,84
202,0,0,0,1153,29,289,58,84
203,0,0,0,1153,29,289,58,84
204,0,0,0,1153,29,289,58,84
205,0,0,0,1153,29,289,58,84
206,0,0,0,1153,29,289,58,84
207,0,0,0,1153,29,289,58,84
208,0,0,0,1153,29,289,58,84
209,0,0,0,1153,29,289,58,84
210,0,0,0,1153,29,289,58,84
211,0,0,0,1153,29,289,58,84
212,0,0,0,1153,29,289,58,84
213,0,0,0,1153,29,289,58,84
214,0,0,0,1153,29,289,58,84
215,0,0,0,1153,29,289,58,84
216,0,0,0,1153,29,289,58,84
217,0,0,0,1153,29,289,58,84
218,0,0,0,1153,29,289,58,84
219,0,0,0,1153,29,289,58,84
220,0,0,0,1153,29,289,58,84
221,0,0,0,1153,29,289,58,84
222,0,0,0,1153,29,289,58,84
223,0,0,0,1153,29,289,58,84
224,0,0,0,1153,29,289,58,84
225,0,0,0,1153,29,289,58,84
226,0,0,0,1153,29,289,58,84
227,0,0,0,1153,29,289,58,84
228,0,0,0,1153,29,289,58,84
229,0,0,0,1153,29,289,58,84
230,0,0,0,1153,29,289,58,84
231,0,0,0,1153,29,289,58,84
232,0,0,0,1153,29,289,58,84
233,0,0,0,1153,29,289,58,84
234,0,0,0,1153,29,289,58,84
235,0,0,0,1153,29,289,58,84
236,0,0,0,1153,29,289,58,84
237,0,0,0,1153,29,289,58,84
238,0,0,0,1153,29,289,58,84
239,0,0,0,1153,29,289,58,84
240,0,0,0,1153,29,289,58,84
241,0,0,0,1153,29,289,58,84
242,0,0,0,1153,29,289,58,84
243,0,0,0,1153,29,289,58,84
244,0,0,0,1153,29,289,58,84
245,0,0,0,1153,29,289,58,84
246,0,0,0,1153,29,289,58,84
247,0,0,0,1153,29,289,58,84
248,0,0,0,1153,29,289,58,84
249,0,0,0,1153,29,289,58,84
250,0,0,0,1153,29,289,58,84
251,0,0,0,1153,29,289,58,84
252,0,0,0,1153,29,289,58,84
253,0,0,0,1153,29,289,58,84
254,0,0,0,1153,29,289,58,84
255,0,0,0,1153,29,289,58,84
256,0,0,0,1153,29,289,58,84
257,0,0,0,1153,29,289,58,84
258,0,0,0,1153,29,289,58,84
259,0,0,0,1153,29,289,58,84
260,0,0,0,1153,29,289,58,84
261,0,0,0,1153,29,289,58,84
262,0,0,0,1153,29,289,58,84
263,0,0,0,1153,29,289,58,84
264,0,0,0,1153,29,289,58,84
265,0,0,0,1153,29,289,58,84
266,0,0,0,1153,29,289,58,84
267,0,0,0,1153,29,289,58,84
268,0,0,0,1153,29,289,58,84
269,0,0,0,1153,29,289,58,84
270,0,0,0,1153,29,289,58,84
271,0,0,0,1153,29,289,58,84
272,0,0,0,1153,29,289,58,84
273,0,0,0,1153,29,289,58,84
274,0,0,0,1153,29,289,58,84
275,0,0,0,1153,29,289,58,84
276,0,0,0,1153,29,289,58,84
277,0,0,0,1153,29,289,58,84
278,0,0,0,1153,29,289,58,84
279,0,0,0,1153,29,289,58,84
280,0,0,0,1153,29,289,58,84
281,0,0,0,1153,29,289,58,84
282,0,0,0,1153,29,289,58,84
283,0,0,0,1153,29,289,58,84
284,0,0,0,1153,29,289,58,84
285,0,0,0,1153,29,289,58,84
286,0,0,0,1153,29,289,58,84
287,0,0,0,1153,29,289,58,84
288,0,0,0,1153,29,289,58,84
289,0,0,0,1153,29,289,58,84
290,0,0,0,1153,29,289,58,84
291,0,0,0,1153,29,289,58,84
292,0,0,0,1153,29,289,58,84
293,0,0,0,1153,29,289,58,84
294,0,0,0,1153,29,289,58,84
295,0,0,0,1153,29,289,58,84
296,0,0,0,1153,29,289,58,84
297,0,0,0,1153,29,289,58,84
298,0,0,0,1153,29,289,58,84
299,0,0,0,1153,29,289,58,84
300,0,0,0,1153,29,289,58,84
301,0,0,0,1153,29,289,58,84
302,0,0,0,1153,29,289,58,84
303,0,0,0,1153,29,289,58,84
304,0,0,0,1153,29,289,58,84
305,0,0,0,1153,29,289,58,84
306,0,0,0,1153,29,289,58,84
307,0,0,0,1153,29,289,58,84
308,0,0,0,1153,29,289,58,84
309,0,0,0,1153,29,289,58,84
310,0,0,0,1153,29,289,58,84
311,0,0,0,1153,29,289,58,84
312,0,0,0,1153,29,289,58,84
313,0,0,0,1153,29,289,58,84
314,0,0,0,1153,29,289,58,84
315,0,0,0,1153,29,289,58,84
316,0,0,0,1153,29,289,58,84
317,0,0,0,1153,29,289,58,84
318,0,0,0,1153,29,289,58,84
319,0,0,0,1153,29,289,58,84
320,0,0,0,1153,29,289,58,84
321,0,0,0,1153,29,289,58,84
322,0,0,0,1153,29,289,58,84
323,0,0,0,1153,29,289,58,84
324,0,0,0,1153,29,289,58,84
325,0,0,0,1153,29,289,58,84
326,0,0,0,1153,29,289,58,84
327,0,0,0,1153,29,289,58,84
328,0,0,0,1153,29,289,58,84
329,0,0,0,1153,29,289,58,84
330,0,0,0,1153,29,289,58,84
331,0,0,0,1153,29,289,58,84
332,0,0,0,1153,29,289,58,84
333,0,0,0,1153,29,289,58,84
334,0,0,0,1153,29,289,58,84
335,0,0,0,1153,29,289,58,84
336,0,0,0,1153,29,289,58,84
337,0,0,0,1153,29,289,58,84
338,0,0,0,1153,29,289,58,84
339,0,0,0,1153,29,289,58,84
340,0,0,0,1153,29,289,58,84
341,0,0,0,1153,29,289,58,84
342,0,0,0,1153,29,289,58,84
343,0,0,0,1153,29,289,58,84
344,0,0,0,1153,29,289,58,84
345,0,0,0,1153,29,289,58,84
346,0,0,0,1153,29,289,58,84
347,0,0,0,1153,29,289,58,84
348,0,0,0,1153,29,289,58,84
349,0,0,0,1153,29,289,58,84
350,0,0,0,1153,29,289,58,84
351,0,0,0,1153,29,289,58,84
352,0,0,0,1153,29,289,58,84
353,0,0,0,1153,29,289,58,84
354,0,0,0,1153,29,289,58,84
355,0,0,0,1153,29,289,58,84
356,0,0,0,1153,29,289,58,84
357,0,0,0,1153,29,289,58,84
358,0,0,0,1153,29,289,58,84
359,0,0,0,1153,29,289,58,84
360,0,0,0,1153,29,289,58,84
361,0,0,0,1153,29,289,58,84
362,0,0,0,1153,29,289,58,84
363,0,0,0,1153,29,289,58,84
364,0,0,0,1153,29,289,58,84
365,0,0,0,1153,29,289,58,84
366,0,0,0,1153,29,289,58,84
367,0,0,0,1153,29,289,58,84
368,0,0,0,1153,29,289,58,84
369,0,0,0,1153,29,289,58,84
370,0,0,0,1153,29,289,58,84
371,0,0,0,1153,29,289,58,84
372,0,0,0,1153,29,289,58,84
373,0,0,0,1153,29,289,58,84
374,0,0,0,1153,29,289,58,84
375,0,0,0,1153,29,289,58,84
376,0,0,0,1153,29,289,58,84
377,0,0,0,1153,29,289,58,84
378,0,0,0,1153,29,289,58,84
379,0,0,0,1153,29,289,58,84
380,0,0,0,1153,29,289,58,84
381,0,0,0,1153,29,289,58,84
382,0,0,0,1153,29,289,58,84
383,0,0,0,1153,29,289,58,84
384,0,0,0,1153,29,289,58,84
385,0,0,0,1153,29,289,58,84
386,0,0,0,1153,29,289,58,84
387,0,0,0,1153,29,289,58,84
388,0,0,0,1153,29,289,58,84
389,0,0,0,1153,29,289,58,84
390,0,0,0,1153,29,289,58,84
391,0,0,0,1153,29,289,58,84
392,0,0,0,1153,29,289,58,84
393,0,0,0,1153,29,289,58,84
394,0,0,0,1153,29,289,58,84
395,0,0,0,1153,29,289,58,84
396,0,0,0,1153,29,289,58,84
397,0,0,0,1153,29,289,58,84
398,0,0,0,1153,29,289,58,84
399,0,0,0,1153,29,289,58,84
400,0,0,0,1153,29,289,58,84
401,0,0,0,1153,29,289,58,84
402,0,0,0,1153,29,289,58,84
403,0,0,0,1153,29,289,58,84
404,0,0,0,1153,29,289,58,84
405,0,0,0,1153,29,289,58,84
406,0,0,0,1153,29,289,58,84
407,0,0,0,1153,29,289,58,84
408,0,0,0,1153,29,289,58,84
409,0,0,0,1153,29,289,58,84
410,0,0,0,1153,29,289,58,84
411,0,0,0,1153,29,289,58,84
412,0,0,0,1153,29,289,58,84
413,0,0,0,1153,29,289,58,84
414,0,0,0,1153,29,289,58,84
415,0,0,0,1153,29,289,58,84
416,0,0,0,1153,29,289,58,84
417,0,0,0,1153,29,289,58,84
418,0,0,0,1153,29,289,58,84
419,0,0,0,1153,29,289,58,84
420,0,0,0,1153,29,289,58,84
421,0,0,0,1153,29,289,58,84
422,0,0,0,1153,29,289,58,84
423,0,0,0,1153,29,289,58,84
424,0,0,0,1153,29,289,58,84
425,0,0,0,1153,29,289,58,84
426,0,0,0,1153,29,289,58,84
427,0,0,0,1153,29,289,58,84
428,0,0,0,1153,29,289,58,84
429,0,0,0,1153,29,289,58,84
430,0,0,0,1153,29,289,58,84
431,0,0,0,1153,29,289,58,84
432,0,0,0,1153,29,289,58,84
433,0,0,0,1153,29,289,58,84
434,0,0,0,1153,29,289,58,84
435,0,0,0,1153,29,289,58,84
436,0,0,0,1153,29,289,58,84
437,0,0,0,1153,29,289,58,84
438,0,0,0,1153,29,289,58,84
439,0,0,0,1153,29,289,58,84
440,0,0,0,1153,29,289,58,84
441,0,0,0,1153,29,289,58,84
442,0,0,0,1153,29,289,58,84
443,0,0,0,1153,29,289,58,84
444,0,0,0,1153,29,289,58,84
445,0,0,0,1153,29,289,58,84
446,0,0,0,1153,29,289,58,84
447,0,0,0,1153,29,289,58,84
448,0,0,0,1153,29,289,58,84
449,0,0,0,1153,29,289,58,84
450,0,0,0,1153,29,289,58,84
451,0,0,0,1153,29,289,58,84
452,0,0,0,1153,29,289,58,84
453,0,0,0,1153,29,289,58,84
454,0,0,0,1153,29,289,58,84
455,0,0,0,1153,29,289,58,84
456,0,0,0,1153,29,289,58,84
457,0,0,0,1153,29,289,58,84
458,0,0,0,1153,29,289,58,84
459,0,0,0,1153,29,289,58,84
460,0,0,0,1153,29,289,58,84
461,0,0,0,1153,29,289,58,84
462,0,0,0,1153,29,289,58,84
463,0,0,0,1153,29,289,58,84
464,0,0,0,1153,29,289,58,84
465,0,0,0,1153,29,289,58,84
466,0,0,0,1153,29,289,58,84
467,0,0,0,1153,29,289,58,84
468,0,0,0,1153,29,289,58,84
469,0,0,0,1153,29,289,58,84
470,0,0,0,1153,29,289,58,84
471,0,0,0,1153,29,289,58,84
472,0,0,0,1153,29,289,58,84
473,0,0,0,1153,29,289,58,84
474,0,0,0,1153,29,289,58,84
475,0,0,0,1153,29,289,58,84
476,0,0,0,1153,29,289,58,84
477,0,0,0,1153,29,289,58,84
478,0,0,0,1153,29,289,58,84
479,0,0,0,1153,29,289,58,84
480,0,0,0,1153,29,289,58,84
481,0,0,0,1153,29,289,58,84
482,0,0,0,1153,29,289,58,84
483,0,0,0,1153,29,289,58,84
484,0,0,0,1153,29,289,58,84
485,0,0,0,1153,29,289,58,84
486,0,0,0,1153,29,289,58,84
487,0,0,0,1153,29,289,58,84
488,0,0,0,1153,29,289,58,84
489,0,0,0,1153,29,289,58,84
490,0,0,0,1153,29,289,58,84
491,0,0,0,1153,29,289,58,84
492,0,0,0,1153,29,289,58,84
493,0,0,0,1153,29,289,58,84
494,0,0,0,1153,29,289,58,84
495,0,0,0,1153,29,289,58,84
496,0,0,0,1153,29,289,58,84
497,0,0,0,1153,29,289,58,84
498,0,0,0,1153,29,289,58,84
499,0,0,0,1153,29,289,58,84
500,0,0,0,1153,29,289,58,84
501,0,0,0,1153,29,289,58,84
502,0,0,0,1153,29,289,58,84
503,0,0,0,1153,29,289,58,84
504,0,0,0,1153,29,289,58,84
505,0,0,0,1153,29,289,58,84
506,0,0,0,1153,29,289,58,84
507,0,0,0,1153,29,289,58,84
508,0,0,0,1153,29,289,58,84
509,0,0,0,1153,29,289,58,84
510,0,0,0,1153,29,289,58,84
511,0,0,0,1153,29,289,58,84
512,0,0,0,1153,29,289,58,84
513,0,0,0,1153,29,289,58,84
514,0,0,0,1153,29,289,58,84
515,0,0,0,1153,29,289,58,84
516,0,0,0,1153,29,289,58,84
517,0,0,0,1153,29,289,58,84
518,0,0,0,1153,29,289,58,84
519,0,0,0,1153,29,289,58,84
520,0,0,0,1153,29,289,58,84
521,0,0,0,1153,29,289,58,84
522,0,0,0,1153,29,289,58,84
523,0,0,0,1153,29,289,58,84
524,0,0,0,1153,29,289,58,84
525,0,0,0,1153,29,289,58,84
526,0,0,0,1153,29,289,58,84
527,0,0,0,1153,29,289,58,84
528,0,0,0,1153,29,289,58,84
529,0,0,0,1153,29,289,58,84
530,0,0,0,1153,29,289,58,84
531,0,0,0,1153,29,289,58,84
532,0,0,0,1153,29,289,58,84
533,0,0,0,1153,29,289,58,84
534,0,0,0,1153,29,289,58,84
535,0,0,0,1153,29,289,58,84
536,0,0,0,1153,29,289,58,84
537,0,0,0,1153,29,289,58,84
538,0,0,0,1153,29,289,58,84
539,0,0,0,1153,29,289,58,84
540,0,0,0,1153,29,289,58,84
541,0,0,0,1153,29,289,58,84
542,0,0,0,1153,29,289,58,84
543,0,0,0,1153,29,289,58,84
544,0,0,0,1153,29,289,58,84
545,0,0,0,1153,29,289,58,84
546,0,0,0,1153,29,289,58,84
547,0,0,0,1153,29,289,58,84
548,0,0,0,1153,29,289,58,84
549,0,0,0,1153,29,289,58,84
550,0,0,0,1153,29,289,58,84
551,0,0,0,1153,29,289,58,84
552,0,0,0,1153,29,289,58,84
553,0,0,0,1153,29,289,58,84
554,0,0,0,1153,29,289,58,84
555,0,0,0,1153,29,289,58,84
556,0,0,0,1153,29,289,58,84
557,0,0,0,1153,29,289,58,84
558,0,0,0,1153,29,289,58,84
559,0,0,0,1153,29,289,58,84
560,0,0,0,1153,29,289,58,84
561,0,0,0,1153,29,289,58,84
562,0,0,0,1153,29,289,58,84
563,0,0,0,1153,29,289,58,84
564,0,0,0,1153,29,289,58,84
565,0,0,0,1153,29,289,58,84
566,0,0,0,1153,29,289,58,84
567,0,0,0,1153,29,289,58,84
568,0,0,0,1153,29,289,58,84
569,0,0,0,1153,29,289,58,84
570,0,0,0,1153,29,289,58,84
571,0,0,0,1153,29,289,58,84
572,0,0,0,1153,29,289,58,84
573,0,0,0,1153,29,289,58,84
574,0,0,0,1153,29,289,58,84
575,0,0,0,1153,29,289,58,84
576,0,0,0,1153,29,289,58,84
577,0,0,0,1153,29,289,58,84
578,0,0,0,1153,29,289,58,84
579,0,0,0,1153,29,289,58,84
580,0,0,0,1153,29,289,58,84
581,0,0,0,1153,29,289,58,84
582,0,0,0,1153,29,289,58,84
583,0,0,0,1153,29,289,58,84
584,0,0,0,1153,29,289,58,84
585,0,0,0,1153,29,289,58,84
586,0,0,0,1153,29,289,58,84
587,0,0,0,1153,29,289,58,84
588,0,0,0,1153,29,289,58,84
589,0,0,0,1153,29,289,58,84
590,0,0,0,1153,29,289,58,84
591,0,0,0,1153,29,289,58,84
592,0,0,0,1153,29,289,58,84
593,0,0,0,1153,29,289,58,84
594,0,0,0,1153,29,289,58,84
595,0,0,0,1153,29,289,58,84
596,0,0,0,1153,29,289,58,84
597,0,0,0,1153,29,289,58,84
598,0,0,0,1153,29,289,58,84
599,0,0,0,1153,29,289,58,84
600,0,0,0,1153,29,289,58,84
601,0,0,0,1153,29,289,58,84
602,0,0,0,1153,29,289,58,84
603,0,0,0,1153,29,289,58,84
604,0,0,0,1153,29,289,58,84
605,0,0,0,1153,29,289,58,84
606,0,0,0,1153,29,289,58,84
607,0,0,0,1153,29,289,58,84
608,0,0,0,1153,29,289,58,84
609,0,0,0,1153,29,289,58,84
610,0,0,0,1153,29,289,58,84
611,0,0,0,1153,29,289,58,84
612,0,0,0,1153,29,289,58,84
613,0,0,0,1153,29,289,58,84
614,0,0,0,1153,29,289,58,84
615,0,0,0,1153,29,289,58,84
616,0,0,0,1153,29,289,58,84
617,0,0,0,1153,29,289,58,84
618,0,0,0,1153,29,289,58,84
619,0,0,0,1153,29,289,58,84
620,0,0,0,1153,29,289,58,84
621,0,0,0,1153,29,289,58,84
622,0,0,0,1153,29,289,58,84
623,0,0,0,1153,29,289,58,84
624,0,0,0,1153,29,289,58,84
625,0,0,0,1153,29,289,58,84
626,0,0,0,1153,29,289,58,84
627,0,0,0,1153,29,289,58,84
628,0,0,0,1153,29,289,58,84
629,0,0,0,1153,29,289,58,84
630,0,0,0,1153,29,289,58,84
631,0,0,0,1153,29,289,58,84
632,0,0,0,1153,29,289,58,84
633,0,0,0,1153,29,289,58,84
634,0,0,0,1153,29,289,58,84
635,0,0,0,1153,29,289,58,84
636,0,0,0,1153,29,289,58,84
637,0,0,0,1153,29,289,58,84
638,0,0,0,1153,29,289,58,84
639,0,0,0,1153,29,289,58,84
640,0,0,0,1153,29,289,58,84
641,0,0,0,1153,29,289,58,84
642,0,0,0,1153,29,289,58,84
643,0,0,0,1153,29,289,58,84
644,0,0,0,1153,29,289,58,84
645,0,0,0,1153,29,289,58,84
646,0,0,0,1153,29,289,58,84
647,0,0,0,1153,29,289,58,84
648,0,0,0,1153,29,289,58,84
649,0,0,0,1153,29,289,58,84
650,0,0,0,1153,29,289,58,84
651,0,0,0,1153,29,289,58,84
652,0,0,0,1153,29,289,58,84
653,0,0,0,1153,29,289,58,84
654,0,0,0,1153,29,289,58,84
655,0,0,0,1153,29,289,58,84
656,0,0,0,1153,29,289,58,84
657,0,0,0,1153,29,289,58,84
658,0,0,0,1153,29,289,58,84
659,0,0,0,1153,29,289,58,84
660,0,0,0,1153,29,289,58,84
661,0,0,0,1153,29,289,58,84
662,0,0,0,1153,29,289,58,84
663,0,0,0,1153,29,289,58,84
664,0,0,0,1153,29,289,58,84
665,0,0,0,1153,29,289,58,84
666,0,0,0,1153,29,289,58,84
667,0,0,0,1153,29,289,58,84
668,0,0,0,1153,29,289,58,84
669,0,0,0,1153,29,289,58,84
670,0,0,0,1153,29,289,58,84
671,0,0,0,1153,29,289,58,84
672,0,0,0,1153,29,289,58,84
673,0,0,0,1153,29,289,58,84
674,0,0,0,1153,29,289,58,84
675,0,0,0,1153,29,289,58,84
676,0,0,0,1153,29,289,58,84
677,0,0,0,1153,29,289,58,84
678,0,0,0,1153,29,289,58,84
679,0,0,0,1153,29,289,58,84
680,0,0,0,1153,29,289,58,84
681,0,0,0,1153,29,289,58,84
682,0,0,0,1153,29,289,58,84
683,0,0,0,1153,29,289,58,84
684,0,0,0,1153,29,289,58,84
685,0,0,0,1153,29,289,58,84
686,0,0,0,1153,29,289,58,84
687,0,0,0,1153,29,289,58,84
688,0,0,0,1153,29,289,58,84
689,0,0,0,1153,29,289,58,84
690,0,0,0,1153,29,289,58,84
691,0,0,0,1153,29,289,58,84
692,0,0,0,1153,29,289,58,84
693,0,0,0,1153,29,289,58,84
694,0,0,0,1153,29,289,58,84
695,0,0,0,1153,29,289,58,84
696,0,0,0,1153,29,289,58,84
697,0,0,0,1153,29,289,58,84
698,0,0,0,1153,29,289,58,84
699,0,0,0,1153,29,289,58,84
700,0,0,0,1153,29,289,58,84
701,0,0,0,1153,29,289,58,84
702,0,0,0,1153,29,289,58,84
703,0,0,0,1153,29,289,58,84
704,0,0,0,1153,29,289,58,84
705,0,0,0,1153,29,289,58,84
706,0,0,0,1153,29,289,58,84
707,0,0,0,1153,29,289,58,84
708,0,0,0,1153,29,289,58,84
709,0,0,0,1153,29,289,58,84
710,0,0,0,1153,29,289,58,84
711,0,0,0,1153,29,289,58,84
712,0,0,0,1153,29,289,58,84
713,0,0,0,1153,29,289,58,84
714,0,0,0,1153,29,289,58,84
715,0,0,0,1153,29,289,58,84
716,0,0,0,1153,29,289,58,84
