Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,505,0,0,1032.83,220,6667,60,674
165,496,0,0,1032.33,220,6724,60,680
166,485,0,0,1032.41,220,6783,60,684
167,476,0,0,1034.46,220,6838,60,689
168,465,0,0,1034.6,220,6890,60,692
169,488,0,0,1035.52,220,6938,60,697
170,484,0,0,1033.54,220,6996,60,702
171,483,0,0,1033.05,220,7053,60,707
172,466,0,0,1032.84,220,7112,60,712
173,459,0,0,1031.66,220,7160,60,721
174,445,0,0,1032.14,220,7206,60,725
175,453,0,0,1035.29,220,7245,60,726
176,478,0,0,1036.27,220,7286,60,730
177,472,0,0,1036.75,220,7334,60,736
178,461,0,0,1035.87,220,7391,60,741
179,461,0,0,1034.37,220,7432,60,751
180,470,0,0,1032.71,220,7475,60,754
181,490,0,0,1034.55,220,7517,60,761
182,496,0,0,1034.12,220,7574,60,764
183,490,0,0,1033.26,220,7632,60,770
184,482,0,0,1036.75,220,7680,60,775
185,475,0,0,1040.59,220,7725,60,781
186,469,0,0,1039.14,220,7771,60,783
187,463,0,0,1037.95,220,7821,60,792
188,470,0,0,1040.72,220,7856,60,794
189,480,0,0,1038.61,220,7903,60,799
190,491,0,0,1033.17,220,7949,60,804
191,484,0,0,1032.82,220,8003,60,808
192,491,0,0,1032.13,220,8047,60,815
193,493,0,0,1030.47,220,8102,60,822
194,506,0,0,1026.86,220,8140,60,829
195,515,0,0,1021.88,220,8201,60,834
196,516,0,0,1020.46,220,8255,60,837
197,541,0,0,1015.14,220,8305,60,839
198,576,0,0,1005.64,220,8358,60,843
199,556,0,0,999.68,220,8436,60,848
200,558,0,0,996.43,220,8485,60,853
201,553,0,0,992.09,220,8538,60,859
202,568,0,0,990.93,220,8586,60,863
203,574,0,0,988.91,220,8637,60,870
204,553,0,0,989.42,220,8699,60,878
205,564,0,0,981.92,220,8756,60,881
206,580,0,0,978.79,220,8812,60,887
207,576,0,0,978.49,220,8873,60,896
208,571,0,0,977.12,220,8929,60,907
209,584,0,0,971.55,220,8974,60,916
210,608,0,0,965.5,220,9031,60,924
211,584,0,0,956.59,220,9098,60,932
212,590,0,0,950.86,220,9160,60,938
213,586,0,0,948.86,220,9222,60,942
214,606,0,0,949.88,220,9279,60,949
215,607,0,0,950.76,220,9338,60,959
216,600,0,0,945.26,220,9401,60,963
217,598,0,0,941.18,220,9460,60,964
218,582,0,0,938.03,220,9528,60,976
219,587,0,0,934.76,220,9597,60,983
220,556,0,0,937.12,220,9666,60,987
221,548,0,0,937.92,220,9723,60,990
222,535,0,0,934.54,220,9778,60,997
223,506,0,0,936.41,220,9851,60,1004
224,491,0,0,939.14,220,9902,60,1014
225,493,0,0,943.13,220,9942,60,1019
226,486,0,0,940.92,220,9981,60,1033
227,470,0,0,941.61,220,10032,60,1041
228,482,0,0,943.88,220,10084,60,1047
229,471,0,0,943.76,220,10141,60,1052
230,484,0,0,944.26,220,10188,60,1062
231,477,0,0,948.13,220,10238,60,1072
232,503,0,0,952.72,220,10284,60,1074
233,481,0,0,953.42,220,10351,60,1078
234,484,0,0,956.28,220,10399,60,1082
235,479,0,0,953.32,220,10448,60,1092
236,497,0,0,953.78,220,10496,60,1097
237,495,0,0,949.14,220,10543,60,1104
238,498,0,0,948.88,220,10593,60,1110
239,506,0,0,946.09,220,10647,60,1116
240,496,0,0,947.5,220,10706,60,1124
241,501,0,0,949.72,220,10759,60,1132
242,499,0,0,951.34,220,10809,60,1136
243,484,0,0,954.92,220,10862,60,1141
244,477,0,0,958.78,220,10908,60,1147
245,483,0,0,957.16,220,10959,60,1153
246,482,0,0,960.72,220,11006,60,1158
247,463,0,0,963.3,220,11054,60,1164
248,446,0,0,964.74,220,11101,60,1170
249,438,0,0,968.11,220,11153,60,1176
250,409,0,0,975,220,11211,60,1182
251,423,0,0,981.28,220,11252,60,1189
252,423,0,0,979.57,220,11296,60,1192
253,417,0,0,987.74,220,11346,60,1199
254,420,0,0,995.28,220,11390,60,1204
255,400,0,0,999.72,220,11436,60,1207
256,404,0,0,1004.32,220,11471,60,1211
257,385,0,0,1005.68,220,11518,60,1220
258,375,0,0,1010.41,220,11569,60,1222
259,364,0,0,1015.13,220,11606,60,1228
260,362,0,0,1020.74,220,11650,60,1231
261,372,0,0,1024.7,220,11686,60,1238
262,374,0,0,1029.2,220,11729,60,1239
263,373,0,0,1032.25,220,11768,60,1245
264,360,0,0,1037.16,220,11805,60,1250
265,377,0,0,1047.32,220,11836,60,1255
266,384,0,0,1052.92,220,11877,60,1260
267,399,0,0,1057.68,220,11919,60,1261
268,372,0,0,1061,220,11982,60,1265
269,356,0,0,1071.91,220,12020,60,1271
270,347,0,0,1076.11,220,12058,60,1274
271,345,0,0,1082.17,220,12094,60,1278
272,354,0,0,1086.96,220,12128,60,1283
273,353,0,0,1087.12,220,12162,60,1291
274,370,0,0,1091.01,220,12200,60,1292
275,365,0,0,1092.38,220,12243,60,1293
276,377,0,0,1098.17,220,12281,60,1295
277,393,0,0,1102.79,220,12320,60,1297
278,399,0,0,1102.24,220,12362,60,1301
279,396,0,0,1105.04,220,12410,60,1305
280,361,0,0,1107.96,220,12465,60,1311
281,381,0,0,1111.25,220,12497,60,1311
282,405,0,0,1117.39,220,12526,60,1312
283,397,0,0,1117,220,12582,60,1313
284,402,0,0,1115.47,220,12613,60,1320
285,412,0,0,1114.26,220,12660,60,1321
286,400,0,0,1116.16,220,12714,60,1327
287,399,0,0,1122.5,220,12758,60,1332
288,415,0,0,1122.79,220,12799,60,1333
289,413,0,0,1122.17,220,12837,60,1338
290,426,0,0,1124.24,220,12875,60,1340
291,439,0,0,1125.63,220,12917,60,1345
292,427,0,0,1119.91,220,12969,60,1349
293,437,0,0,1118.84,220,13011,60,1351
294,448,0,0,1121.43,220,13042,60,1358
295,449,0,0,1121.51,220,13087,60,1366
296,448,0,0,1120.17,220,13144,60,1373
297,454,0,0,1119.87,220,13193,60,1376
298,427,0,0,1121.21,220,13240,60,1381
299,408,0,0,1124.18,220,13302,60,1384
300,402,0,0,1127.8,220,13347,60,1389
301,382,0,0,1127.47,220,13392,60,1392
302,392,0,0,1130.97,220,13430,60,1397
303,393,0,0,1136.17,220,13473,60,1401
304,385,0,0,1136.2,220,13512,60,1403
305,406,0,0,1133.47,220,13545,60,1408
306,397,0,0,1135.3,220,13589,60,1409
307,404,0,0,1134.96,220,13622,60,1414
308,403,0,0,1136.84,220,13664,60,1422
309,417,0,0,1133.46,220,13700,60,1424
310,443,0,0,1130.53,220,13740,60,1426
311,476,0,0,1129.33,220,13783,60,1430
312,486,0,0,1127.66,220,13821,60,1434
313,487,0,0,1126.25,220,13865,60,1438
314,476,0,0,1121.87,220,13919,60,1442
315,485,0,0,1123.47,220,13969,60,1446
316,499,0,0,1119.25,220,14018,60,1449
317,480,0,0,1115.36,220,14079,60,1452
318,503,0,0,1112.24,220,14119,60,1457
319,519,0,0,1110.16,220,14163,60,1466
320,500,0,0,1105,220,14233,60,1470
321,487,0,0,1100.09,220,14290,60,1473
322,490,0,0,1096.2,220,14340,60,1477
323,505,0,0,1092.75,220,14384,60,1483
324,495,0,0,1088.92,220,14441,60,1487
325,476,0,0,1087.57,220,14505,60,1491
326,494,0,0,1085.12,220,14547,60,1496
327,501,0,0,1080.78,220,14598,60,1501
328,497,0,0,1077.91,220,14658,60,1504
329,506,0,0,1072.84,220,14696,60,1507
330,525,0,0,1072.3,220,14739,60,1514
331,525,0,0,1070.28,220,14797,60,1518
332,550,0,0,1068.2,220,14846,60,1524
333,546,0,0,1070.86,220,14895,60,1533
334,552,0,0,1063.49,220,14945,60,1541
335,570,0,0,1059.18,220,14991,60,1545
336,558,0,0,1051.74,220,15058,60,1549
337,564,0,0,1047.82,220,15118,60,1554
338,563,0,0,1041.47,220,15178,60,1560
339,551,0,0,1038.38,220,15248,60,1567
340,555,0,0,1036.17,220,15306,60,1574
341,537,0,0,1033.83,220,15365,60,1575
342,548,0,0,1032.34,220,15405,60,1586
343,557,0,0,1027.8,220,15456,60,1590
344,544,0,0,1025.63,220,15521,60,1601
345,546,0,0,1017.2,220,15581,60,1607
346,570,0,0,1010.21,220,15621,60,1618
347,563,0,0,1002.38,220,15680,60,1620
348,570,0,0,999.41,220,15745,60,1627
349,577,0,0,992.93,220,15798,60,1633
350,595,0,0,993.42,220,15849,60,1641
351,588,0,0,995.62,220,15909,60,1649
352,603,0,0,996.91,220,15969,60,1656
353,589,0,0,992.55,220,16034,60,1660
354,602,0,0,983.42,220,16087,60,1669
355,593,0,0,976.33,220,16152,60,1674
356,602,0,0,976.42,220,16204,60,1679
357,586,0,0,974.32,220,16269,60,1687
358,592,0,0,975.66,220,16321,60,1696
359,589,0,0,977.09,220,16396,60,1705
360,600,0,0,972.96,220,16455,60,1710
361,597,0,0,974.42,220,16500,60,1718
362,583,0,0,973.42,220,16564,60,1728
363,596,0,0,973.84,220,16618,60,1731
364,575,0,0,969.24,220,16681,60,1737
365,572,0,0,970.62,220,16729,60,1742
366,550,0,0,971.97,220,16798,60,1749
367,560,0,0,969.2,220,16845,60,1754
368,553,0,0,963.96,220,16900,60,1761
369,584,0,0,961.13,220,16941,60,1764
370,606,0,0,956.26,220,17002,60,1777
371,610,0,0,953.63,220,17061,60,1782
372,598,0,0,951.04,220,17126,60,1793
373,566,0,0,945.24,220,17190,60,1800
374,581,0,0,944.64,220,17241,60,1807
375,559,0,0,940.95,220,17301,60,1818
376,607,0,0,940.74,220,17346,60,1824
377,617,0,0,936.14,220,17417,60,1827
378,618,0,0,932.24,220,17468,60,1834
379,610,0,0,927.18,220,17530,60,1839
380,613,0,0,929.93,220,17581,60,1845
381,638,0,0,927.05,220,17638,60,1851
382,616,0,0,920.53,220,17706,60,1862
383,605,0,0,913.58,220,17775,60,1872
384,600,0,0,909.25,220,17840,60,1875
385,603,0,0,903.59,220,17913,60,1879
386,572,0,0,901.13,220,17992,60,1886
387,574,0,0,902.36,220,18060,60,1891
388,569,0,0,901.61,220,18121,60,1903
389,583,0,0,902.14,220,18164,60,1909
390,590,0,0,900.51,220,18217,60,1917
391,578,0,0,898.13,220,18278,60,1926
392,597,0,0,893.62,220,18336,60,1929
393,603,0,0,887.75,220,18397,60,1937
394,592,0,0,882.09,220,18472,60,1945
395,583,0,0,878.68,220,18536,60,1950
396,577,0,0,874.28,220,18605,60,1956
397,564,0,0,875.2,220,18667,60,1960
398,576,0,0,872.43,220,18716,60,1966
399,582,0,0,865.64,220,18783,60,1972
400,575,0,0,860.58,220,18838,60,1979
401,595,0,0,863.16,220,18889,60,1983
402,607,0,0,867.37,220,18949,60,1984
403,595,0,0,866.21,220,19004,60,1995
404,601,0,0,866.08,220,19060,60,2001
405,608,0,0,863.97,220,19119,60,2010
406,589,0,0,860.58,220,19182,60,2013
407,576,0,0,857.82,220,19244,60,2019
408,598,0,0,854.58,220,19294,60,2024
409,568,0,0,849.74,220,19365,60,2028
410,571,0,0,851.2,220,19421,60,2036
411,562,0,0,850.63,220,19479,60,2047
412,569,0,0,848.33,220,19537,60,2052
413,541,0,0,853,220,19601,60,2068
414,537,0,0,850.03,220,19667,60,2075
415,538,0,0,848.18,220,19733,60,2076
416,525,0,0,854.29,220,19781,60,2089
417,528,0,0,857.53,220,19837,60,2096
418,521,0,0,861.79,220,19890,60,2100
419,531,0,0,866.25,220,19948,60,2103
420,531,0,0,870.88,220,19991,60,2112
421,540,0,0,870.2,220,20043,60,2115
422,537,0,0,870.7,220,20109,60,2123
423,527,0,0,868.61,220,20170,60,2130
424,535,0,0,867.87,220,20227,60,2136
425,512,0,0,866.64,220,20302,60,2141
426,506,0,0,871.62,220,20359,60,2146
427,496,0,0,869.11,220,20416,60,2151
428,480,0,0,867.83,220,20481,60,2159
429,499,0,0,870.68,220,20537,60,2165
430,483,0,0,870.51,220,20599,60,2172
431,473,0,0,875.13,220,20652,60,2175
432,477,0,0,878.79,220,20706,60,2178
433,482,0,0,875.41,220,20748,60,2183
434,478,0,0,874.26,220,20811,60,2185
435,506,0,0,876.7,220,20850,60,2187
436,507,0,0,878.61,220,20908,60,2192
437,485,0,0,880.62,220,20977,60,2200
438,494,0,0,882.91,220,21026,60,2203
439,502,0,0,880.45,220,21073,60,2206
440,528,0,0,876.84,220,21123,60,2209
441,516,0,0,874.32,220,21191,60,2216
442,511,0,0,875.39,220,21252,60,2220
443,503,0,0,878.49,220,21307,60,2223
444,506,0,0,877.99,220,21366,60,2225
445,531,0,0,877.84,220,21419,60,2228
446,541,0,0,876.87,220,21480,60,2231
447,520,0,0,878.46,220,21551,60,2235
448,518,0,0,875.21,220,21600,60,2239
449,550,0,0,873.13,220,21647,60,2243
450,556,0,0,869.93,220,21701,60,2251
451,550,0,0,866.24,220,21755,60,2254
452,542,0,0,861.21,220,21828,60,2259
453,525,0,0,859.34,220,21902,60,2266
454,552,0,0,863.62,220,21963,60,2273
455,531,0,0,862.42,220,22035,60,2276
456,516,0,0,863.68,220,22093,60,2281
457,542,0,0,869.47,220,22137,60,2285
458,522,0,0,871.46,220,22201,60,2293
459,528,0,0,868.63,220,22254,60,2298
460,531,0,0,867.61,220,22303,60,2304
461,527,0,0,868.71,220,22352,60,2312
462,532,0,0,862.86,220,22402,60,2313
463,568,0,0,868.17,220,22449,60,2316
464,563,0,0,858.72,220,22515,60,2319
465,564,0,0,853.8,220,22572,60,2324
466,572,0,0,845.39,220,22633,60,2332
467,583,0,0,844.75,220,22693,60,2334
468,602,0,0,839.07,220,22745,60,2334
469,587,0,0,834.59,220,22813,60,2340
470,553,0,0,839.22,220,22887,60,2345
471,549,0,0,835.66,220,22955,60,2351
472,546,0,0,838.88,220,23017,60,2355
473,546,0,0,842.43,220,23083,60,2360
474,554,0,0,844.78,220,23130,60,2363
475,568,0,0,842.71,220,23179,60,2365
476,567,0,0,841.66,220,23233,60,2371
477,588,0,0,838.87,220,23288,60,2375
478,565,0,0,839.46,220,23357,60,2383
479,574,0,0,837.88,220,23421,60,2391
480,571,0,0,839.11,220,23480,60,2401
481,616,0,0,842.92,220,23527,60,2404
482,605,0,0,846.88,220,23585,60,2408
483,615,0,0,845.83,220,23642,60,2415
484,592,0,0,843.61,220,23706,60,2422
485,617,0,0,835.79,220,23764,60,2427
486,615,0,0,830.47,220,23823,60,2432
487,634,0,0,826.74,220,23875,60,2438
488,620,0,0,825.53,220,23935,60,2441
489,645,0,0,821.71,220,23987,60,2452
490,640,0,0,822.99,220,24054,60,2458
491,636,0,0,822.92,220,24118,60,2465
492,626,0,0,821.24,220,24177,60,2474
493,682,0,0,819.82,220,24231,60,2483
494,688,0,0,812.47,220,24301,60,2492
495,697,0,0,805.62,220,24377,60,2499
496,687,0,0,800.36,220,24451,60,2503
497,669,0,0,800.5,220,24532,60,2515
498,671,0,0,795.72,220,24599,60,2522
499,673,0,0,793.63,220,24678,60,2528
500,650,0,0,790.38,220,24759,60,2533
501,657,0,0,788.82,220,24816,60,2537
502,664,0,0,788.82,220,24881,60,2543
503,672,0,0,788.37,220,24933,60,2551
504,678,0,0,787.08,220,24998,60,2555
505,667,0,0,790,220,25076,60,2559
506,682,0,0,789.47,220,25138,60,2568
507,674,0,0,792.45,220,25207,60,2580
508,666,0,0,784.74,220,25274,60,2585
509,644,0,0,781.63,220,25341,60,2594
510,669,0,0,779.2,220,25398,60,2603
511,678,0,0,778.58,220,25469,60,2609
512,700,0,0,775.3,220,25531,60,2613
513,692,0,0,773.12,220,25600,60,2621
514,680,0,0,775.82,220,25672,60,2634
515,693,0,0,774.62,220,25739,60,2639
516,695,0,0,779.29,220,25806,60,2648
517,691,0,0,781.18,220,25866,60,2656
518,682,0,0,782.82,220,25928,60,2666
519,665,0,0,781.92,220,26003,60,2674
520,668,0,0,781.2,220,26071,60,2681
521,651,0,0,780.3,220,26150,60,2689
522,630,0,0,779.87,220,26215,60,2701
523,607,0,0,783.89,220,26288,60,2711
524,591,0,0,788.16,220,26343,60,2723
525,580,0,0,792.28,220,26392,60,2739
526,580,0,0,795.29,220,26455,60,2753
527,577,0,0,802.32,220,26503,60,2763
528,563,0,0,806.32,220,26551,60,2772
529,540,0,0,806.47,220,26610,60,2783
530,559,0,0,809.08,220,26659,60,2788
531,565,0,0,815.26,220,26713,60,2798
532,537,0,0,814.09,220,26765,60,2810
533,519,0,0,816.96,220,26823,60,2819
534,500,0,0,817.12,220,26880,60,2826
535,497,0,0,818.46,220,26937,60,2829
536,493,0,0,826.72,220,26987,60,2837
537,496,0,0,830.28,220,27029,60,2841
538,510,0,0,830.54,220,27074,60,2850
539,515,0,0,833.64,220,27134,60,2854
540,523,0,0,836.83,220,27179,60,2858
541,506,0,0,843.76,220,27231,60,2864
542,501,0,0,847.11,220,27285,60,2871
543,491,0,0,848.51,220,27337,60,2878
544,482,0,0,850.39,220,27395,60,2880
545,509,0,0,856.74,220,27440,60,2886
546,482,0,0,858.28,220,27502,60,2895
547,484,0,0,860.32,220,27547,60,2902
548,480,0,0,863.33,220,27591,60,2905
549,476,0,0,869.63,220,27644,60,2912
550,455,0,0,868.91,220,27700,60,2917
551,456,0,0,868.34,220,27746,60,2927
552,446,0,0,872.05,220,27797,60,2933
553,456,0,0,875.38,220,27834,60,2936
554,450,0,0,880.49,220,27888,60,2944
555,463,0,0,885.34,220,27933,60,2946
556,464,0,0,889.16,220,27988,60,2950
557,468,0,0,892.97,220,28035,60,2952
558,457,0,0,900.29,220,28087,60,2953
559,455,0,0,900.55,220,28139,60,2954
560,457,0,0,907.18,220,28190,60,2959
561,442,0,0,912.46,220,28241,60,2963
562,442,0,0,916.87,220,28294,60,2968
563,440,0,0,924.51,220,28341,60,2975
564,431,0,0,929.88,220,28387,60,2984
565,443,0,0,937.62,220,28431,60,2994
566,466,0,0,942.72,220,28468,60,2998
567,464,0,0,945.83,220,28516,60,3003
568,428,0,0,947.17,220,28581,60,3007
569,408,0,0,952.11,220,28641,60,3015
570,395,0,0,958.28,220,28687,60,3016
571,390,0,0,960.92,220,28731,60,3019
572,392,0,0,960.97,220,28778,60,3025
573,391,0,0,962.92,220,28829,60,3027
574,388,0,0,965.39,220,28873,60,3033
575,386,0,0,970.63,220,28912,60,3041
576,384,0,0,973.32,220,28953,60,3048
577,392,0,0,975.96,220,28989,60,3050
578,395,0,0,983.47,220,29030,60,3054
579,385,0,0,989.3,220,29081,60,3056
580,395,0,0,994.53,220,29118,60,3058
581,402,0,0,1000.16,220,29160,60,3063
582,408,0,0,1002.99,220,29205,60,3066
583,406,0,0,1007.25,220,29242,60,3069
584,423,0,0,1012.95,220,29278,60,3072
585,422,0,0,1016.14,220,29314,60,3076
586,441,0,0,1016.45,220,29353,60,3081
587,449,0,0,1017.87,220,29393,60,3084
588,465,0,0,1019.67,220,29436,60,3085
589,467,0,0,1015.32,220,29490,60,3093
590,479,0,0,1015.86,220,29536,60,3095
591,459,0,0,1016.84,220,29600,60,3097
592,454,0,0,1018.71,220,29642,60,3105
593,447,0,0,1017.95,220,29685,60,3112
594,458,0,0,1019.21,220,29731,60,3115
595,484,0,0,1018.54,220,29775,60,3119
596,497,0,0,1018.2,220,29818,60,3121
597,492,0,0,1015.34,220,29872,60,3124
598,495,0,0,1016.47,220,29926,60,3128
599,517,0,0,1013.41,220,29969,60,3135
600,516,0,0,1010.8,220,30027,60,3138
601,508,0,0,1015.76,220,30084,60,3146
602,500,0,0,1011.43,220,30146,60,3148
603,497,0,0,1010.21,220,30201,60,3155
604,496,0,0,1008.42,220,30263,60,3156
605,496,0,0,1006.5,220,30312,60,3164
606,492,0,0,1004.46,220,30370,60,3172
607,477,0,0,1001.87,220,30431,60,3179
608,471,0,0,999.04,220,30486,60,3184
609,468,0,0,1001.08,220,30533,60,3191
610,475,0,0,1001.03,220,30578,60,3195
611,494,0,0,1004.5,220,30629,60,3197
612,487,0,0,1005.05,220,30681,60,3206
613,479,0,0,1004.82,220,30739,60,3215
614,475,0,0,1000.71,220,30796,60,3220
615,490,0,0,1002.38,220,30842,60,3228
616,483,0,0,1003.75,220,30897,60,3229
617,471,0,0,1001.64,220,30953,60,3236
618,469,0,0,999.76,220,31002,60,3239
619,471,0,0,1005.16,220,31048,60,3243
620,483,0,0,1010.32,220,31089,60,3248
621,475,0,0,1012.83,220,31138,60,3254
622,479,0,0,1012.43,220,31184,60,3259
623,472,0,0,1013.16,220,31229,60,3269
624,490,0,0,1016.2,220,31271,60,3275
625,480,0,0,1011.51,220,31332,60,3277
