Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,197,240.87,10,15,0,0
1,190,0,201,248.6,45,28,6,3
2,178,0,209,260.49,63,30,11,4
3,164,0,214,271.73,76,34,21,4
4,151,0,219,278.73,93,40,22,6
5,142,0,218,287.36,105,47,26,8
6,133,0,230,293.94,115,51,28,9
7,119,0,245,303.45,127,57,31,11
8,106,0,253,311.81,134,67,33,12
9,101,0,253,321.45,141,71,35,14
10,87,0,253,328.55,145,79,42,22
11,72,0,252,337.88,147,85,44,35
12,64,0,250,348.56,148,93,48,39
13,60,0,249,359.34,151,96,52,42
14,50,0,252,367.1,155,98,52,49
15,44,0,255,377.64,157,101,52,54
16,42,0,250,385.5,157,106,54,58
17,35,0,238,394.32,158,113,59,65
18,33,0,223,403.2,158,117,62,81
19,30,0,213,412.98,158,119,64,93
20,29,0,204,422.06,158,121,65,102
21,28,0,187,428.91,158,130,68,111
22,23,0,178,438.42,160,135,70,120
23,23,0,158,445.13,160,138,72,136
24,20,0,140,454.44,161,142,73,151
25,19,0,124,464.05,161,144,76,163
26,19,0,109,473.15,161,146,79,174
27,21,0,93,481.21,161,148,81,188
28,19,0,86,489.85,161,153,82,193
29,19,0,76,496.79,161,159,82,200
30,20,0,66,503.26,161,162,84,206
31,19,0,59,510.74,161,163,88,209
32,19,0,52,516.05,161,165,88,214
33,18,0,47,523.57,161,167,89,217
34,18,0,44,528.89,161,168,91,219
35,19,0,39,535.73,161,169,91,223
36,18,0,35,544.84,161,170,92,226
37,17,0,32,551.46,161,171,93,230
38,15,0,28,557.13,161,172,93,235
39,18,0,24,562.55,161,173,93,238
40,20,0,19,565.34,161,175,93,242
41,17,0,19,569.3,161,178,93,242
42,17,0,17,574.66,161,180,94,243
43,16,0,14,579.41,161,182,94,245
44,16,0,11,581.22,161,182,96,246
45,15,0,9,584.84,161,183,98,246
46,18,0,8,588.26,161,183,99,246
47,22,0,7,593.06,161,184,100,246
48,19,0,7,596.48,161,187,100,246
49,20,0,6,598.48,161,189,101,246
50,19,0,3,603.99,161,190,103,247
51,19,0,2,607.89,161,190,104,247
52,18,0,2,611.04,161,190,104,248
53,18,0,2,613.11,161,190,104,248
54,22,0,1,615.26,161,191,105,248
55,25,0,1,616.69,161,192,105,248
56,22,0,0,615.61,161,194,106,249
57,21,0,0,617.48,161,196,106,249
58,25,0,0,620.47,161,197,106,249
59,22,0,0,622.25,161,200,106,249
60,24,0,0,624.2,161,201,106,249
61,26,0,0,625.6,161,201,106,249
62,28,0,0,627.58,161,201,106,249
63,27,0,0,627.01,161,203,106,249
64,28,0,0,628.2,161,204,106,249
65,32,0,0,629.71,161,205,106,249
66,29,0,0,630.42,161,209,106,249
67,28,0,0,630.44,161,213,106,249
68,27,0,0,629.95,161,215,106,251
69,27,0,0,631.55,161,216,106,251
70,28,0,0,631.39,161,216,106,252
71,32,0,0,631.83,161,217,106,252
72,28,0,0,632.02,161,220,106,253
73,29,0,0,632.19,161,220,106,253
74,27,0,0,633.37,161,224,106,253
75,29,0,0,634.11,161,224,106,254
76,29,0,0,634.61,161,225,106,254
77,28,0,0,634.67,161,226,106,255
78,33,0,0,635.27,161,227,106,257
79,35,0,0,634.16,161,227,106,257
80,33,0,0,634.46,161,229,106,257
81,36,0,0,636.85,161,230,106,257
82,35,0,0,635.08,161,231,106,257
83,31,0,0,634.35,161,235,106,258
84,29,0,0,634.82,161,239,106,258
85,26,0,0,634.29,161,242,106,261
