Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,0,0,0,815.27,72,246,64,72
106,0,0,0,815.37,72,246,64,72
107,0,0,0,815.59,72,246,64,72
108,0,0,0,815.59,72,246,64,72
109,0,0,0,815.7,72,246,64,72
110,0,0,0,816.25,72,246,64,72
111,0,0,0,816.57,72,246,64,72
112,0,0,0,816.57,72,246,64,72
113,0,0,0,816.57,72,246,64,72
114,0,0,0,816.8,72,246,64,72
115,0,0,0,817,72,246,64,72
116,0,0,0,817.22,72,246,64,72
117,0,0,0,817.22,72,246,64,72
118,0,0,0,817.22,72,246,64,72
119,0,0,0,817.22,72,246,64,72
120,0,0,0,817.45,72,246,64,72
121,0,0,0,817.45,72,246,64,72
122,0,0,0,817.45,72,246,64,72
123,0,0,0,817.55,72,246,64,72
124,0,0,0,817.65,72,246,64,72
125,0,0,0,817.65,72,246,64,72
126,0,0,0,817.65,72,246,64,72
127,0,0,0,817.65,72,246,64,72
128,0,0,0,817.65,72,246,64,72
129,0,0,0,817.88,72,246,64,72
130,0,0,0,817.9,72,246,64,72
131,0,0,0,817.9,72,246,64,72
132,0,0,0,817.9,72,246,64,72
133,0,0,0,817.9,72,246,64,72
134,0,0,0,817.9,72,246,64,72
135,0,0,0,817.9,72,246,64,72
136,0,0,0,817.9,72,246,64,72
137,0,0,0,818,72,246,64,72
138,0,0,0,818,72,246,64,72
139,0,0,0,818,72,246,64,72
140,0,0,0,818,72,246,64,72
141,0,0,0,818,72,246,64,72
142,0,0,0,818,72,246,64,72
143,0,0,0,818,72,246,64,72
144,0,0,0,818,72,246,64,72
145,0,0,0,818,72,246,64,72
146,0,0,0,818,72,246,64,72
147,0,0,0,818,72,246,64,72
148,0,0,0,818,72,246,64,72
149,0,0,0,818,72,246,64,72
150,0,0,0,818,72,246,64,72
151,0,0,0,818,72,246,64,72
152,0,0,0,818,72,246,64,72
153,0,0,0,818,72,246,64,72
154,0,0,0,818,72,246,64,72
155,0,0,0,818,72,246,64,72
156,0,0,0,818,72,246,64,72
157,0,0,0,818,72,246,64,72
158,0,0,0,818,72,246,64,72
159,0,0,0,818,72,246,64,72
160,0,0,0,818,72,246,64,72
161,0,0,0,818,72,246,64,72
162,0,0,0,818,72,246,64,72
163,0,0,0,818,72,246,64,72
164,0,0,0,818,72,246,64,72
165,0,0,0,818,72,246,64,72
166,0,0,0,818,72,246,64,72
167,0,0,0,818,72,246,64,72
168,0,0,0,818,72,246,64,72
169,0,0,0,818,72,246,64,72
170,0,0,0,818,72,246,64,72
171,0,0,0,818,72,246,64,72
172,0,0,0,818,72,246,64,72
173,0,0,0,818,72,246,64,72
174,0,0,0,818,72,246,64,72
175,0,0,0,818,72,246,64,72
176,0,0,0,818,72,246,64,72
177,0,0,0,818,72,246,64,72
178,0,0,0,818,72,246,64,72
179,0,0,0,818,72,246,64,72
180,0,0,0,818,72,246,64,72
181,0,0,0,818,72,246,64,72
182,0,0,0,818,72,246,64,72
183,0,0,0,818,72,246,64,72
184,0,0,0,818,72,246,64,72
185,0,0,0,818,72,246,64,72
186,0,0,0,818,72,246,64,72
187,0,0,0,818,72,246,64,72
188,0,0,0,818,72,246,64,72
189,0,0,0,818,72,246,64,72
190,0,0,0,818,72,246,64,72
191,0,0,0,818,72,246,64,72
192,0,0,0,818,72,246,64,72
193,0,0,0,818,72,246,64,72
194,0,0,0,818,72,246,64,72
195,0,0,0,818,72,246,64,72
196,0,0,0,818,72,246,64,72
197,0,0,0,818,72,246,64,72
198,0,0,0,818,72,246,64,72
199,0,0,0,818,72,246,64,72
200,0,0,0,818,72,246,64,72
201,0,0,0,818,72,246,64,72
202,0,0,0,818,72,246,64,72
203,0,0,0,818,72,246,64,72
204,0,0,0,818,72,246,64,72
205,0,0,0,818,72,246,64,72
206,0,0,0,818,72,246,64,72
207,0,0,0,818,72,246,64,72
208,0,0,0,818,72,246,64,72
209,0,0,0,818,72,246,64,72
210,0,0,0,818,72,246,64,72
211,0,0,0,818,72,246,64,72
212,0,0,0,818,72,246,64,72
213,0,0,0,818,72,246,64,72
214,0,0,0,818,72,246,64,72
215,0,0,0,818,72,246,64,72
216,0,0,0,818,72,246,64,72
217,0,0,0,818,72,246,64,72
218,0,0,0,818,72,246,64,72
219,0,0,0,818,72,246,64,72
220,0,0,0,818,72,246,64,72
221,0,0,0,818,72,246,64,72
222,0,0,0,818,72,246,64,72
223,0,0,0,818,72,246,64,72
224,0,0,0,818,72,246,64,72
225,0,0,0,818,72,246,64,72
226,0,0,0,818,72,246,64,72
227,0,0,0,818,72,246,64,72
228,0,0,0,818,72,246,64,72
229,0,0,0,818,72,246,64,72
230,0,0,0,818,72,246,64,72
231,0,0,0,818,72,246,64,72
232,0,0,0,818,72,246,64,72
233,0,0,0,818,72,246,64,72
234,0,0,0,818,72,246,64,72
235,0,0,0,818,72,246,64,72
236,0,0,0,818,72,246,64,72
237,0,0,0,818,72,246,64,72
238,0,0,0,818,72,246,64,72
239,0,0,0,818,72,246,64,72
240,0,0,0,818,72,246,64,72
241,0,0,0,818,72,246,64,72
242,0,0,0,818,72,246,64,72
243,0,0,0,818,72,246,64,72
244,0,0,0,818,72,246,64,72
245,0,0,0,818,72,246,64,72
246,0,0,0,818,72,246,64,72
247,0,0,0,818,72,246,64,72
248,0,0,0,818,72,246,64,72
249,0,0,0,818,72,246,64,72
250,0,0,0,818,72,246,64,72
251,0,0,0,818,72,246,64,72
252,0,0,0,818,72,246,64,72
253,0,0,0,818,72,246,64,72
254,0,0,0,818,72,246,64,72
255,0,0,0,818,72,246,64,72
256,0,0,0,818,72,246,64,72
257,0,0,0,818,72,246,64,72
258,0,0,0,818,72,246,64,72
259,0,0,0,818,72,246,64,72
260,0,0,0,818,72,246,64,72
261,0,0,0,818,72,246,64,72
262,0,0,0,818,72,246,64,72
263,0,0,0,818,72,246,64,72
264,0,0,0,818,72,246,64,72
265,0,0,0,818,72,246,64,72
266,0,0,0,818,72,246,64,72
267,0,0,0,818,72,246,64,72
268,0,0,0,818,72,246,64,72
269,0,0,0,818,72,246,64,72
270,0,0,0,818,72,246,64,72
271,0,0,0,818,72,246,64,72
272,0,0,0,818,72,246,64,72
273,0,0,0,818,72,246,64,72
274,0,0,0,818,72,246,64,72
275,0,0,0,818,72,246,64,72
276,0,0,0,818,72,246,64,72
277,0,0,0,818,72,246,64,72
278,0,0,0,818,72,246,64,72
279,0,0,0,818,72,246,64,72
280,0,0,0,818,72,246,64,72
281,0,0,0,818,72,246,64,72
282,0,0,0,818,72,246,64,72
283,0,0,0,818,72,246,64,72
284,0,0,0,818,72,246,64,72
285,0,0,0,818,72,246,64,72
286,0,0,0,818,72,246,64,72
287,0,0,0,818,72,246,64,72
288,0,0,0,818,72,246,64,72
289,0,0,0,818,72,246,64,72
290,0,0,0,818,72,246,64,72
291,0,0,0,818,72,246,64,72
292,0,0,0,818,72,246,64,72
293,0,0,0,818,72,246,64,72
294,0,0,0,818,72,246,64,72
295,0,0,0,818,72,246,64,72
296,0,0,0,818,72,246,64,72
297,0,0,0,818,72,246,64,72
298,0,0,0,818,72,246,64,72
299,0,0,0,818,72,246,64,72
300,0,0,0,818,72,246,64,72
301,0,0,0,818,72,246,64,72
302,0,0,0,818,72,246,64,72
303,0,0,0,818,72,246,64,72
304,0,0,0,818,72,246,64,72
305,0,0,0,818,72,246,64,72
306,0,0,0,818,72,246,64,72
307,0,0,0,818,72,246,64,72
308,0,0,0,818,72,246,64,72
309,0,0,0,818,72,246,64,72
310,0,0,0,818,72,246,64,72
311,0,0,0,818,72,246,64,72
312,0,0,0,818,72,246,64,72
313,0,0,0,818,72,246,64,72
314,0,0,0,818,72,246,64,72
315,0,0,0,818,72,246,64,72
316,0,0,0,818,72,246,64,72
317,0,0,0,818,72,246,64,72
318,0,0,0,818,72,246,64,72
319,0,0,0,818,72,246,64,72
320,0,0,0,818,72,246,64,72
321,0,0,0,818,72,246,64,72
322,0,0,0,818,72,246,64,72
323,0,0,0,818,72,246,64,72
324,0,0,0,818,72,246,64,72
325,0,0,0,818,72,246,64,72
326,0,0,0,818,72,246,64,72
327,0,0,0,818,72,246,64,72
328,0,0,0,818,72,246,64,72
329,0,0,0,818,72,246,64,72
330,0,0,0,818,72,246,64,72
331,0,0,0,818,72,246,64,72
332,0,0,0,818,72,246,64,72
333,0,0,0,818,72,246,64,72
334,0,0,0,818,72,246,64,72
335,0,0,0,818,72,246,64,72
336,0,0,0,818,72,246,64,72
337,0,0,0,818,72,246,64,72
338,0,0,0,818,72,246,64,72
339,0,0,0,818,72,246,64,72
340,0,0,0,818,72,246,64,72
341,0,0,0,818,72,246,64,72
342,0,0,0,818,72,246,64,72
343,0,0,0,818,72,246,64,72
344,0,0,0,818,72,246,64,72
345,0,0,0,818,72,246,64,72
346,0,0,0,818,72,246,64,72
347,0,0,0,818,72,246,64,72
348,0,0,0,818,72,246,64,72
349,0,0,0,818,72,246,64,72
350,0,0,0,818,72,246,64,72
351,0,0,0,818,72,246,64,72
352,0,0,0,818,72,246,64,72
353,0,0,0,818,72,246,64,72
354,0,0,0,818,72,246,64,72
355,0,0,0,818,72,246,64,72
356,0,0,0,818,72,246,64,72
357,0,0,0,818,72,246,64,72
358,0,0,0,818,72,246,64,72
359,0,0,0,818,72,246,64,72
360,0,0,0,818,72,246,64,72
361,0,0,0,818,72,246,64,72
362,0,0,0,818,72,246,64,72
363,0,0,0,818,72,246,64,72
364,0,0,0,818,72,246,64,72
365,0,0,0,818,72,246,64,72
366,0,0,0,818,72,246,64,72
367,0,0,0,818,72,246,64,72
368,0,0,0,818,72,246,64,72
369,0,0,0,818,72,246,64,72
370,0,0,0,818,72,246,64,72
371,0,0,0,818,72,246,64,72
372,0,0,0,818,72,246,64,72
373,0,0,0,818,72,246,64,72
374,0,0,0,818,72,246,64,72
375,0,0,0,818,72,246,64,72
376,0,0,0,818,72,246,64,72
377,0,0,0,818,72,246,64,72
378,0,0,0,818,72,246,64,72
379,0,0,0,818,72,246,64,72
380,0,0,0,818,72,246,64,72
381,0,0,0,818,72,246,64,72
382,0,0,0,818,72,246,64,72
383,0,0,0,818,72,246,64,72
384,0,0,0,818,72,246,64,72
385,0,0,0,818,72,246,64,72
386,0,0,0,818,72,246,64,72
387,0,0,0,818,72,246,64,72
388,0,0,0,818,72,246,64,72
389,0,0,0,818,72,246,64,72
390,0,0,0,818,72,246,64,72
391,0,0,0,818,72,246,64,72
392,0,0,0,818,72,246,64,72
393,0,0,0,818,72,246,64,72
394,0,0,0,818,72,246,64,72
395,0,0,0,818,72,246,64,72
396,0,0,0,818,72,246,64,72
397,0,0,0,818,72,246,64,72
398,0,0,0,818,72,246,64,72
399,0,0,0,818,72,246,64,72
400,0,0,0,818,72,246,64,72
401,0,0,0,818,72,246,64,72
402,0,0,0,818,72,246,64,72
403,0,0,0,818,72,246,64,72
404,0,0,0,818,72,246,64,72
405,0,0,0,818,72,246,64,72
406,0,0,0,818,72,246,64,72
407,0,0,0,818,72,246,64,72
408,0,0,0,818,72,246,64,72
409,0,0,0,818,72,246,64,72
410,0,0,0,818,72,246,64,72
411,0,0,0,818,72,246,64,72
412,0,0,0,818,72,246,64,72
413,0,0,0,818,72,246,64,72
414,0,0,0,818,72,246,64,72
415,0,0,0,818,72,246,64,72
416,0,0,0,818,72,246,64,72
417,0,0,0,818,72,246,64,72
418,0,0,0,818,72,246,64,72
419,0,0,0,818,72,246,64,72
420,0,0,0,818,72,246,64,72
421,0,0,0,818,72,246,64,72
422,0,0,0,818,72,246,64,72
423,0,0,0,818,72,246,64,72
424,0,0,0,818,72,246,64,72
425,0,0,0,818,72,246,64,72
426,0,0,0,818,72,246,64,72
427,0,0,0,818,72,246,64,72
428,0,0,0,818,72,246,64,72
429,0,0,0,818,72,246,64,72
430,0,0,0,818,72,246,64,72
431,0,0,0,818,72,246,64,72
432,0,0,0,818,72,246,64,72
433,0,0,0,818,72,246,64,72
434,0,0,0,818,72,246,64,72
435,0,0,0,818,72,246,64,72
436,0,0,0,818,72,246,64,72
437,0,0,0,818,72,246,64,72
438,0,0,0,818,72,246,64,72
439,0,0,0,818,72,246,64,72
440,0,0,0,818,72,246,64,72
441,0,0,0,818,72,246,64,72
442,0,0,0,818,72,246,64,72
443,0,0,0,818,72,246,64,72
444,0,0,0,818,72,246,64,72
445,0,0,0,818,72,246,64,72
446,0,0,0,818,72,246,64,72
447,0,0,0,818,72,246,64,72
448,0,0,0,818,72,246,64,72
449,0,0,0,818,72,246,64,72
450,0,0,0,818,72,246,64,72
451,0,0,0,818,72,246,64,72
452,0,0,0,818,72,246,64,72
453,0,0,0,818,72,246,64,72
454,0,0,0,818,72,246,64,72
455,0,0,0,818,72,246,64,72
456,0,0,0,818,72,246,64,72
457,0,0,0,818,72,246,64,72
458,0,0,0,818,72,246,64,72
459,0,0,0,818,72,246,64,72
460,0,0,0,818,72,246,64,72
461,0,0,0,818,72,246,64,72
462,0,0,0,818,72,246,64,72
463,0,0,0,818,72,246,64,72
464,0,0,0,818,72,246,64,72
465,0,0,0,818,72,246,64,72
466,0,0,0,818,72,246,64,72
467,0,0,0,818,72,246,64,72
468,0,0,0,818,72,246,64,72
469,0,0,0,818,72,246,64,72
470,0,0,0,818,72,246,64,72
471,0,0,0,818,72,246,64,72
472,0,0,0,818,72,246,64,72
473,0,0,0,818,72,246,64,72
474,0,0,0,818,72,246,64,72
475,0,0,0,818,72,246,64,72
476,0,0,0,818,72,246,64,72
477,0,0,0,818,72,246,64,72
478,0,0,0,818,72,246,64,72
479,0,0,0,818,72,246,64,72
480,0,0,0,818,72,246,64,72
481,0,0,0,818,72,246,64,72
482,0,0,0,818,72,246,64,72
483,0,0,0,818,72,246,64,72
484,0,0,0,818,72,246,64,72
485,0,0,0,818,72,246,64,72
486,0,0,0,818,72,246,64,72
487,0,0,0,818,72,246,64,72
488,0,0,0,818,72,246,64,72
489,0,0,0,818,72,246,64,72
490,0,0,0,818,72,246,64,72
491,0,0,0,818,72,246,64,72
492,0,0,0,818,72,246,64,72
493,0,0,0,818,72,246,64,72
494,0,0,0,818,72,246,64,72
495,0,0,0,818,72,246,64,72
496,0,0,0,818,72,246,64,72
497,0,0,0,818,72,246,64,72
498,0,0,0,818,72,246,64,72
499,0,0,0,818,72,246,64,72
500,0,0,0,818,72,246,64,72
501,0,0,0,818,72,246,64,72
502,0,0,0,818,72,246,64,72
503,0,0,0,818,72,246,64,72
504,0,0,0,818,72,246,64,72
505,0,0,0,818,72,246,64,72
506,0,0,0,818,72,246,64,72
507,0,0,0,818,72,246,64,72
508,0,0,0,818,72,246,64,72
509,0,0,0,818,72,246,64,72
510,0,0,0,818,72,246,64,72
511,0,0,0,818,72,246,64,72
512,0,0,0,818,72,246,64,72
513,0,0,0,818,72,246,64,72
514,0,0,0,818,72,246,64,72
515,0,0,0,818,72,246,64,72
516,0,0,0,818,72,246,64,72
517,0,0,0,818,72,246,64,72
518,0,0,0,818,72,246,64,72
519,0,0,0,818,72,246,64,72
520,0,0,0,818,72,246,64,72
521,0,0,0,818,72,246,64,72
522,0,0,0,818,72,246,64,72
523,0,0,0,818,72,246,64,72
524,0,0,0,818,72,246,64,72
525,0,0,0,818,72,246,64,72
526,0,0,0,818,72,246,64,72
527,0,0,0,818,72,246,64,72
528,0,0,0,818,72,246,64,72
529,0,0,0,818,72,246,64,72
530,0,0,0,818,72,246,64,72
531,0,0,0,818,72,246,64,72
532,0,0,0,818,72,246,64,72
533,0,0,0,818,72,246,64,72
534,0,0,0,818,72,246,64,72
535,0,0,0,818,72,246,64,72
536,0,0,0,818,72,246,64,72
537,0,0,0,818,72,246,64,72
538,0,0,0,818,72,246,64,72
539,0,0,0,818,72,246,64,72
540,0,0,0,818,72,246,64,72
541,0,0,0,818,72,246,64,72
542,0,0,0,818,72,246,64,72
543,0,0,0,818,72,246,64,72
544,0,0,0,818,72,246,64,72
545,0,0,0,818,72,246,64,72
546,0,0,0,818,72,246,64,72
547,0,0,0,818,72,246,64,72
548,0,0,0,818,72,246,64,72
549,0,0,0,818,72,246,64,72
550,0,0,0,818,72,246,64,72
551,0,0,0,818,72,246,64,72
552,0,0,0,818,72,246,64,72
553,0,0,0,818,72,246,64,72
554,0,0,0,818,72,246,64,72
555,0,0,0,818,72,246,64,72
556,0,0,0,818,72,246,64,72
557,0,0,0,818,72,246,64,72
558,0,0,0,818,72,246,64,72
559,0,0,0,818,72,246,64,72
560,0,0,0,818,72,246,64,72
561,0,0,0,818,72,246,64,72
562,0,0,0,818,72,246,64,72
563,0,0,0,818,72,246,64,72
564,0,0,0,818,72,246,64,72
565,0,0,0,818,72,246,64,72
566,0,0,0,818,72,246,64,72
567,0,0,0,818,72,246,64,72
568,0,0,0,818,72,246,64,72
569,0,0,0,818,72,246,64,72
570,0,0,0,818,72,246,64,72
571,0,0,0,818,72,246,64,72
572,0,0,0,818,72,246,64,72
573,0,0,0,818,72,246,64,72
574,0,0,0,818,72,246,64,72
575,0,0,0,818,72,246,64,72
576,0,0,0,818,72,246,64,72
577,0,0,0,818,72,246,64,72
578,0,0,0,818,72,246,64,72
579,0,0,0,818,72,246,64,72
580,0,0,0,818,72,246,64,72
581,0,0,0,818,72,246,64,72
582,0,0,0,818,72,246,64,72
583,0,0,0,818,72,246,64,72
584,0,0,0,818,72,246,64,72
585,0,0,0,818,72,246,64,72
586,0,0,0,818,72,246,64,72
587,0,0,0,818,72,246,64,72
588,0,0,0,818,72,246,64,72
589,0,0,0,818,72,246,64,72
590,0,0,0,818,72,246,64,72
591,0,0,0,818,72,246,64,72
592,0,0,0,818,72,246,64,72
593,0,0,0,818,72,246,64,72
594,0,0,0,818,72,246,64,72
595,0,0,0,818,72,246,64,72
596,0,0,0,818,72,246,64,72
597,0,0,0,818,72,246,64,72
598,0,0,0,818,72,246,64,72
599,0,0,0,818,72,246,64,72
600,0,0,0,818,72,246,64,72
601,0,0,0,818,72,246,64,72
602,0,0,0,818,72,246,64,72
603,0,0,0,818,72,246,64,72
604,0,0,0,818,72,246,64,72
605,0,0,0,818,72,246,64,72
606,0,0,0,818,72,246,64,72
607,0,0,0,818,72,246,64,72
608,0,0,0,818,72,246,64,72
609,0,0,0,818,72,246,64,72
610,0,0,0,818,72,246,64,72
611,0,0,0,818,72,246,64,72
612,0,0,0,818,72,246,64,72
613,0,0,0,818,72,246,64,72
614,0,0,0,818,72,246,64,72
615,0,0,0,818,72,246,64,72
616,0,0,0,818,72,246,64,72
617,0,0,0,818,72,246,64,72
618,0,0,0,818,72,246,64,72
619,0,0,0,818,72,246,64,72
620,0,0,0,818,72,246,64,72
621,0,0,0,818,72,246,64,72
622,0,0,0,818,72,246,64,72
623,0,0,0,818,72,246,64,72
624,0,0,0,818,72,246,64,72
625,0,0,0,818,72,246,64,72
626,0,0,0,818,72,246,64,72
627,0,0,0,818,72,246,64,72
628,0,0,0,818,72,246,64,72
629,0,0,0,818,72,246,64,72
630,0,0,0,818,72,246,64,72
631,0,0,0,818,72,246,64,72
632,0,0,0,818,72,246,64,72
633,0,0,0,818,72,246,64,72
634,0,0,0,818,72,246,64,72
635,0,0,0,818,72,246,64,72
636,0,0,0,818,72,246,64,72
637,0,0,0,818,72,246,64,72
638,0,0,0,818,72,246,64,72
639,0,0,0,818,72,246,64,72
640,0,0,0,818,72,246,64,72
641,0,0,0,818,72,246,64,72
642,0,0,0,818,72,246,64,72
643,0,0,0,818,72,246,64,72
644,0,0,0,818,72,246,64,72
645,0,0,0,818,72,246,64,72
646,0,0,0,818,72,246,64,72
647,0,0,0,818,72,246,64,72
648,0,0,0,818,72,246,64,72
649,0,0,0,818,72,246,64,72
650,0,0,0,818,72,246,64,72
651,0,0,0,818,72,246,64,72
652,0,0,0,818,72,246,64,72
653,0,0,0,818,72,246,64,72
654,0,0,0,818,72,246,64,72
655,0,0,0,818,72,246,64,72
656,0,0,0,818,72,246,64,72
657,0,0,0,818,72,246,64,72
658,0,0,0,818,72,246,64,72
659,0,0,0,818,72,246,64,72
660,0,0,0,818,72,246,64,72
661,0,0,0,818,72,246,64,72
662,0,0,0,818,72,246,64,72
663,0,0,0,818,72,246,64,72
664,0,0,0,818,72,246,64,72
665,0,0,0,818,72,246,64,72
666,0,0,0,818,72,246,64,72
667,0,0,0,818,72,246,64,72
668,0,0,0,818,72,246,64,72
669,0,0,0,818,72,246,64,72
670,0,0,0,818,72,246,64,72
671,0,0,0,818,72,246,64,72
672,0,0,0,818,72,246,64,72
673,0,0,0,818,72,246,64,72
674,0,0,0,818,72,246,64,72
675,0,0,0,818,72,246,64,72
676,0,0,0,818,72,246,64,72
677,0,0,0,818,72,246,64,72
678,0,0,0,818,72,246,64,72
679,0,0,0,818,72,246,64,72
680,0,0,0,818,72,246,64,72
681,0,0,0,818,72,246,64,72
682,0,0,0,818,72,246,64,72
683,0,0,0,818,72,246,64,72
684,0,0,0,818,72,246,64,72
685,0,0,0,818,72,246,64,72
686,0,0,0,818,72,246,64,72
687,0,0,0,818,72,246,64,72
688,0,0,0,818,72,246,64,72
689,0,0,0,818,72,246,64,72
690,0,0,0,818,72,246,64,72
691,0,0,0,818,72,246,64,72
692,0,0,0,818,72,246,64,72
693,0,0,0,818,72,246,64,72
694,0,0,0,818,72,246,64,72
695,0,0,0,818,72,246,64,72
696,0,0,0,818,72,246,64,72
697,0,0,0,818,72,246,64,72
698,0,0,0,818,72,246,64,72
699,0,0,0,818,72,246,64,72
700,0,0,0,818,72,246,64,72
701,0,0,0,818,72,246,64,72
702,0,0,0,818,72,246,64,72
703,0,0,0,818,72,246,64,72
704,0,0,0,818,72,246,64,72
705,0,0,0,818,72,246,64,72
706,0,0,0,818,72,246,64,72
707,0,0,0,818,72,246,64,72
708,0,0,0,818,72,246,64,72
709,0,0,0,818,72,246,64,72
710,0,0,0,818,72,246,64,72
711,0,0,0,818,72,246,64,72
712,0,0,0,818,72,246,64,72
713,0,0,0,818,72,246,64,72
714,0,0,0,818,72,246,64,72
715,0,0,0,818,72,246,64,72
716,0,0,0,818,72,246,64,72
717,0,0,0,818,72,246,64,72
718,0,0,0,818,72,246,64,72
719,0,0,0,818,72,246,64,72
720,0,0,0,818,72,246,64,72
721,0,0,0,818,72,246,64,72
722,0,0,0,818,72,246,64,72
723,0,0,0,818,72,246,64,72
724,0,0,0,818,72,246,64,72
725,0,0,0,818,72,246,64,72
726,0,0,0,818,72,246,64,72
727,0,0,0,818,72,246,64,72
728,0,0,0,818,72,246,64,72
729,0,0,0,818,72,246,64,72
730,0,0,0,818,72,246,64,72
731,0,0,0,818,72,246,64,72
732,0,0,0,818,72,246,64,72
733,0,0,0,818,72,246,64,72
734,0,0,0,818,72,246,64,72
735,0,0,0,818,72,246,64,72
736,0,0,0,818,72,246,64,72
737,0,0,0,818,72,246,64,72
738,0,0,0,818,72,246,64,72
739,0,0,0,818,72,246,64,72
740,0,0,0,818,72,246,64,72
741,0,0,0,818,72,246,64,72
742,0,0,0,818,72,246,64,72
743,0,0,0,818,72,246,64,72
744,0,0,0,818,72,246,64,72
745,0,0,0,818,72,246,64,72
746,0,0,0,818,72,246,64,72
747,0,0,0,818,72,246,64,72
748,0,0,0,818,72,246,64,72
749,0,0,0,818,72,246,64,72
750,0,0,0,818,72,246,64,72
751,0,0,0,818,72,246,64,72
752,0,0,0,818,72,246,64,72
753,0,0,0,818,72,246,64,72
