Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,179,1368.12,14,48,0,0
1,160,0,157,1384.38,35,82,7,0
2,129,0,142,1405.59,57,112,11,0
3,112,0,131,1433.21,64,134,13,3
4,107,0,122,1460.26,74,150,14,3
5,91,0,116,1482.69,81,164,17,4
6,86,0,106,1507.48,86,174,21,5
7,71,0,97,1532.92,96,186,22,7
8,64,0,90,1558.91,99,196,23,10
9,56,0,86,1581.73,100,209,24,10
10,47,0,79,1608.01,105,219,26,10
11,43,0,70,1630.45,108,229,30,10
12,41,0,61,1654.71,108,235,33,13
13,40,0,53,1680,108,243,35,13
14,36,0,45,1703.48,109,250,38,14
15,32,0,41,1725.42,110,255,39,15
16,30,0,34,1745.71,111,259,43,15
17,28,0,34,1762.83,111,261,43,15
18,27,0,29,1781.76,111,267,43,15
19,22,0,26,1800.59,112,272,43,17
20,21,0,20,1819.64,112,277,44,18
21,17,0,14,1837.66,112,285,45,19
22,17,0,11,1852.54,112,287,46,19
23,17,0,10,1868.41,112,287,48,19
24,17,0,9,1883.9,112,287,48,20
25,18,0,8,1900.75,112,288,48,20
26,18,0,6,1914.54,112,290,48,21
27,16,0,5,1925.39,112,294,48,21
28,16,0,4,1936.95,112,295,48,21
29,17,0,4,1948.38,112,295,48,21
30,14,0,3,1959.58,112,299,48,21
31,14,0,3,1971.73,112,299,48,21
32,12,0,3,1979.22,112,300,48,22
33,10,0,2,1988.41,112,301,49,23
34,11,0,2,1996.75,112,302,49,23
35,11,0,1,2005.88,112,302,50,23
36,8,0,1,2012.64,112,304,50,24
37,8,0,1,2020.23,112,304,50,24
38,8,0,1,2027.75,112,304,50,25
39,8,0,0,2035.13,112,304,50,26
40,8,0,0,2041.4,112,304,50,26
41,8,0,0,2047.94,112,304,50,26
42,6,0,0,2054.67,112,306,50,26
43,5,0,0,2062.47,112,306,50,27
44,5,0,0,2067.5,112,306,50,27
45,4,0,0,2073.05,112,307,50,27
46,4,0,0,2077.11,112,307,50,27
47,3,0,0,2081.82,112,307,50,28
48,3,0,0,2086.12,112,307,50,28
49,3,0,0,2089.9,112,307,50,28
50,3,0,0,2094.24,112,307,50,28
51,3,0,0,2099.63,112,307,50,28
52,3,0,0,2104.14,112,307,50,29
53,3,0,0,2107.41,112,307,50,29
54,3,0,0,2111.44,112,307,50,29
55,2,0,0,2115.91,112,308,50,29
56,2,0,0,2118.56,112,308,50,29
57,2,0,0,2123.48,112,308,50,29
58,2,0,0,2126.59,112,308,50,29
59,3,0,0,2129.66,112,308,50,29
60,3,0,0,2132.58,112,308,50,29
61,2,0,0,2135.26,112,309,50,29
62,2,0,0,2137.18,112,309,50,29
63,2,0,0,2140.57,112,309,50,29
64,2,0,0,2143.52,112,309,50,29
65,2,0,0,2145.75,112,309,50,29
66,2,0,0,2146.87,112,309,50,29
67,2,0,0,2149.11,112,309,50,29
68,2,0,0,2151.31,112,309,50,29
69,2,0,0,2152.24,112,309,50,29
70,2,0,0,2153.44,112,309,50,29
71,2,0,0,2154.71,112,309,50,29
72,2,0,0,2156.77,112,309,50,29
73,2,0,0,2158.19,112,309,50,29
74,2,0,0,2159.38,112,309,50,29
75,2,0,0,2161.2,112,309,50,29
76,2,0,0,2162.61,112,309,50,29
77,2,0,0,2163.73,112,309,50,29
78,2,0,0,2164.73,112,309,50,29
79,2,0,0,2166.33,112,309,50,29
80,3,0,0,2167.96,112,309,50,29
81,3,0,0,2168.21,112,309,50,29
82,3,0,0,2169.68,112,309,50,29
83,2,0,0,2171.03,112,310,50,29
84,2,0,0,2171.95,112,310,50,29
85,2,0,0,2173.28,112,310,50,29
86,2,0,0,2174.02,112,310,50,29
87,4,0,0,2174.1,112,310,50,29
88,4,0,0,2174.4,112,310,50,29
89,4,0,0,2175.26,112,310,50,29
90,4,0,0,2176.11,112,310,50,29
91,3,0,0,2176.39,112,311,50,29
92,3,0,0,2177.28,112,311,50,29
93,3,0,0,2178.13,112,311,50,29
94,3,0,0,2178.52,112,311,50,29
95,3,0,0,2178.53,112,311,50,29
96,3,0,0,2178.44,112,311,50,29
97,3,0,0,2178.81,112,311,50,29
98,3,0,0,2179.3,112,311,50,29
99,3,0,0,2180.03,112,311,50,29
100,3,0,0,2180.64,112,311,50,29
101,3,0,0,2180.58,112,311,50,29
102,3,0,0,2181.66,112,311,50,29
103,3,0,0,2181.81,112,311,50,29
104,4,0,0,2181.9,112,311,50,29
105,4,0,0,2181.72,112,311,50,29
106,4,0,0,2181.99,112,311,50,29
107,4,0,0,2182.38,112,311,50,29
108,4,0,0,2182.29,112,311,50,29
109,3,0,0,2182.18,112,312,50,29
110,3,0,0,2182.09,112,312,50,29
111,3,0,0,2182.3,112,312,50,29
112,3,0,0,2181.99,112,312,50,29
113,3,0,0,2181.34,112,312,50,29
114,3,0,0,2181.44,112,312,50,29
115,3,0,0,2182.32,112,312,50,29
116,3,0,0,2182.41,112,312,50,29
117,3,0,0,2182.19,112,312,50,29
118,2,0,0,2181.88,112,313,50,29
119,2,0,0,2182.22,112,313,50,29
120,2,0,0,2182.32,112,313,50,29
121,2,0,0,2182.27,112,313,50,29
122,2,0,0,2182.7,112,313,50,29
123,2,0,0,2182.66,112,313,50,29
124,2,0,0,2182.4,112,313,50,29
125,3,0,0,2182.75,112,313,50,29
126,3,0,0,2182.78,112,313,50,29
127,3,0,0,2183,112,313,50,29
128,5,0,0,2183.13,112,313,50,29
129,6,0,0,2182.64,112,313,50,29
130,6,0,0,2182.81,112,313,50,29
131,7,0,0,2183.29,112,313,50,29
132,7,0,0,2182.91,112,313,50,29
133,6,0,0,2182.37,112,314,50,29
134,6,0,0,2182.21,112,314,50,29
135,6,0,0,2181.94,112,314,50,29
136,5,0,0,2182.21,112,315,50,29
137,4,0,0,2181.94,112,316,50,29
138,4,0,0,2182.03,112,316,50,29
139,2,0,0,2181.15,112,318,50,29
140,2,0,0,2181.02,112,318,50,29
141,2,0,0,2181.45,112,318,50,29
142,2,0,0,2181.97,112,318,50,29
143,2,0,0,2181.75,112,318,50,29
144,3,0,0,2181.62,112,318,50,29
145,3,0,0,2181.62,112,318,50,29
146,3,0,0,2181.97,112,318,50,29
147,3,0,0,2182.16,112,318,50,29
148,3,0,0,2182.81,112,318,50,29
149,3,0,0,2183.11,112,318,50,29
150,3,0,0,2183.42,112,318,50,29
151,2,0,0,2182.93,112,319,50,29
152,2,0,0,2183.19,112,319,50,29
153,2,0,0,2182.75,112,319,50,29
154,2,0,0,2182.88,112,319,50,29
155,2,0,0,2183.19,112,319,50,29
156,2,0,0,2183.33,112,319,50,29
157,2,0,0,2183.5,112,319,50,29
158,1,0,0,2183.64,112,320,50,29
159,1,0,0,2183.9,112,320,50,29
160,1,0,0,2184.77,112,320,50,29
161,1,0,0,2185.25,112,320,50,29
162,1,0,0,2185.95,112,320,50,29
163,1,0,0,2186.12,112,320,50,29
164,1,0,0,2185.91,112,320,50,29
165,1,0,0,2185.69,112,320,50,29
166,1,0,0,2186.03,112,320,50,29
167,1,0,0,2185.81,112,320,50,29
168,1,0,0,2185.84,112,320,50,29
169,1,0,0,2185.93,112,320,50,29
170,1,0,0,2186.28,112,320,50,29
171,1,0,0,2186.37,112,320,50,29
172,1,0,0,2186.72,112,320,50,29
173,1,0,0,2186.9,112,320,50,29
174,1,0,0,2186.9,112,320,50,29
175,1,0,0,2187.07,112,320,50,29
176,1,0,0,2187.47,112,320,50,29
177,1,0,0,2187.64,112,320,50,29
178,1,0,0,2187.64,112,320,50,29
179,1,0,0,2187.99,112,320,50,29
180,0,0,0,2188.3,112,321,50,29
181,0,0,0,2188.47,112,321,50,29
182,0,0,0,2188.65,112,321,50,29
183,0,0,0,2189.18,112,321,50,29
184,0,0,0,2189.74,112,321,50,29
185,0,0,0,2189.74,112,321,50,29
186,0,0,0,2190.17,112,321,50,29
187,0,0,0,2190.17,112,321,50,29
188,0,0,0,2190.34,112,321,50,29
189,0,0,0,2190.64,112,321,50,29
190,0,0,0,2190.99,112,321,50,29
191,0,0,0,2190.99,112,321,50,29
192,0,0,0,2191.17,112,321,50,29
193,0,0,0,2191.47,112,321,50,29
194,0,0,0,2191.64,112,321,50,29
195,0,0,0,2191.77,112,321,50,29
196,0,0,0,2192.03,112,321,50,29
197,0,0,0,2192.03,112,321,50,29
198,0,0,0,2192.03,112,321,50,29
199,0,0,0,2192.03,112,321,50,29
200,0,0,0,2192.03,112,321,50,29
201,0,0,0,2192.2,112,321,50,29
202,0,0,0,2192.73,112,321,50,29
203,0,0,0,2192.73,112,321,50,29
204,0,0,0,2192.85,112,321,50,29
205,0,0,0,2192.85,112,321,50,29
206,0,0,0,2192.85,112,321,50,29
207,0,0,0,2192.85,112,321,50,29
208,0,0,0,2192.98,112,321,50,29
209,0,0,0,2193.33,112,321,50,29
210,0,0,0,2193.5,112,321,50,29
211,0,0,0,2193.5,112,321,50,29
212,0,0,0,2193.5,112,321,50,29
213,0,0,0,2193.63,112,321,50,29
214,0,0,0,2193.63,112,321,50,29
215,0,0,0,2193.63,112,321,50,29
216,0,0,0,2193.63,112,321,50,29
217,0,0,0,2193.63,112,321,50,29
218,0,0,0,2193.75,112,321,50,29
219,0,0,0,2193.75,112,321,50,29
220,0,0,0,2193.93,112,321,50,29
221,0,0,0,2193.93,112,321,50,29
222,0,0,0,2193.93,112,321,50,29
223,0,0,0,2193.93,112,321,50,29
224,0,0,0,2194.1,112,321,50,29
225,0,0,0,2194.1,112,321,50,29
226,0,0,0,2194.1,112,321,50,29
227,0,0,0,2194.1,112,321,50,29
228,0,0,0,2194.1,112,321,50,29
229,0,0,0,2194.1,112,321,50,29
230,0,0,0,2194.1,112,321,50,29
231,0,0,0,2194.1,112,321,50,29
232,0,0,0,2194.1,112,321,50,29
233,0,0,0,2194.1,112,321,50,29
234,0,0,0,2194.1,112,321,50,29
235,0,0,0,2194.1,112,321,50,29
236,0,0,0,2194.1,112,321,50,29
237,0,0,0,2194.45,112,321,50,29
238,0,0,0,2194.45,112,321,50,29
239,0,0,0,2194.45,112,321,50,29
240,0,0,0,2194.45,112,321,50,29
241,0,0,0,2194.45,112,321,50,29
242,0,0,0,2194.45,112,321,50,29
243,0,0,0,2194.45,112,321,50,29
244,0,0,0,2194.45,112,321,50,29
245,0,0,0,2194.45,112,321,50,29
246,0,0,0,2194.45,112,321,50,29
247,0,0,0,2194.45,112,321,50,29
248,0,0,0,2194.45,112,321,50,29
249,0,0,0,2194.45,112,321,50,29
250,0,0,0,2194.45,112,321,50,29
251,0,0,0,2194.45,112,321,50,29
252,0,0,0,2194.45,112,321,50,29
253,0,0,0,2194.45,112,321,50,29
254,0,0,0,2194.45,112,321,50,29
255,0,0,0,2194.45,112,321,50,29
256,0,0,0,2194.63,112,321,50,29
257,0,0,0,2194.63,112,321,50,29
258,0,0,0,2194.63,112,321,50,29
259,0,0,0,2194.75,112,321,50,29
260,0,0,0,2194.75,112,321,50,29
261,0,0,0,2194.75,112,321,50,29
262,0,0,0,2194.75,112,321,50,29
263,0,0,0,2194.75,112,321,50,29
264,0,0,0,2194.75,112,321,50,29
265,0,0,0,2194.88,112,321,50,29
266,0,0,0,2194.88,112,321,50,29
267,0,0,0,2194.88,112,321,50,29
268,0,0,0,2194.88,112,321,50,29
269,0,0,0,2194.88,112,321,50,29
270,0,0,0,2194.88,112,321,50,29
271,0,0,0,2194.88,112,321,50,29
272,0,0,0,2194.88,112,321,50,29
273,0,0,0,2194.88,112,321,50,29
274,0,0,0,2194.88,112,321,50,29
275,0,0,0,2194.88,112,321,50,29
276,0,0,0,2194.88,112,321,50,29
277,0,0,0,2194.88,112,321,50,29
278,0,0,0,2194.88,112,321,50,29
279,0,0,0,2194.88,112,321,50,29
280,0,0,0,2194.88,112,321,50,29
281,0,0,0,2195,112,321,50,29
282,0,0,0,2195,112,321,50,29
283,0,0,0,2195,112,321,50,29
284,0,0,0,2195,112,321,50,29
285,0,0,0,2195,112,321,50,29
286,0,0,0,2195,112,321,50,29
287,0,0,0,2195,112,321,50,29
288,0,0,0,2195,112,321,50,29
289,0,0,0,2195,112,321,50,29
290,0,0,0,2195,112,321,50,29
291,0,0,0,2195,112,321,50,29
292,0,0,0,2195,112,321,50,29
293,0,0,0,2195,112,321,50,29
294,0,0,0,2195,112,321,50,29
295,0,0,0,2195,112,321,50,29
296,0,0,0,2195,112,321,50,29
297,0,0,0,2195,112,321,50,29
298,0,0,0,2195,112,321,50,29
299,0,0,0,2195,112,321,50,29
300,0,0,0,2195,112,321,50,29
301,0,0,0,2195,112,321,50,29
302,0,0,0,2195,112,321,50,29
303,0,0,0,2195,112,321,50,29
304,0,0,0,2195,112,321,50,29
305,0,0,0,2195,112,321,50,29
306,0,0,0,2195,112,321,50,29
307,0,0,0,2195,112,321,50,29
308,0,0,0,2195,112,321,50,29
309,0,0,0,2195,112,321,50,29
310,0,0,0,2195,112,321,50,29
311,0,0,0,2195,112,321,50,29
312,0,0,0,2195,112,321,50,29
313,0,0,0,2195,112,321,50,29
314,0,0,0,2195,112,321,50,29
315,0,0,0,2195,112,321,50,29
316,0,0,0,2195,112,321,50,29
317,0,0,0,2195,112,321,50,29
318,0,0,0,2195,112,321,50,29
319,0,0,0,2195,112,321,50,29
320,0,0,0,2195,112,321,50,29
321,0,0,0,2195,112,321,50,29
322,0,0,0,2195,112,321,50,29
323,0,0,0,2195,112,321,50,29
324,0,0,0,2195,112,321,50,29
325,0,0,0,2195,112,321,50,29
326,0,0,0,2195,112,321,50,29
327,0,0,0,2195,112,321,50,29
328,0,0,0,2195,112,321,50,29
329,0,0,0,2195,112,321,50,29
330,0,0,0,2195,112,321,50,29
331,0,0,0,2195,112,321,50,29
332,0,0,0,2195,112,321,50,29
333,0,0,0,2195,112,321,50,29
334,0,0,0,2195,112,321,50,29
335,0,0,0,2195,112,321,50,29
336,0,0,0,2195,112,321,50,29
337,0,0,0,2195,112,321,50,29
338,0,0,0,2195,112,321,50,29
339,0,0,0,2195,112,321,50,29
340,0,0,0,2195,112,321,50,29
341,0,0,0,2195,112,321,50,29
342,0,0,0,2195,112,321,50,29
343,0,0,0,2195,112,321,50,29
344,0,0,0,2195,112,321,50,29
345,0,0,0,2195,112,321,50,29
346,0,0,0,2195,112,321,50,29
347,0,0,0,2195,112,321,50,29
348,0,0,0,2195,112,321,50,29
349,0,0,0,2195,112,321,50,29
350,0,0,0,2195,112,321,50,29
351,0,0,0,2195,112,321,50,29
352,0,0,0,2195,112,321,50,29
