Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,169,3127.27,16,67,0,0
1,145,0,138,3118.58,19,102,2,1
2,146,0,126,3109.3,20,115,6,1
3,143,0,122,3100.69,22,122,15,1
4,149,0,111,3092.72,22,132,20,1
5,144,0,96,3092.37,24,158,22,2
6,151,0,92,3099.33,24,165,28,3
7,148,0,82,3093.12,24,186,30,4
8,158,0,75,3086.46,25,193,31,5
9,157,0,67,3074.33,26,206,36,5
10,161,0,59,3065.48,26,216,38,5
11,175,0,57,3059.82,26,222,39,5
12,179,0,50,3053.06,27,233,44,5
13,194,0,47,3045.99,29,240,45,5
14,190,0,41,3038.11,30,253,48,6
15,192,0,37,3031.22,31,266,51,6
16,196,0,34,3023.88,32,271,52,7
17,192,0,36,3012.47,35,281,56,7
18,207,0,31,3002.51,35,289,57,9
19,212,0,31,2991.02,36,301,57,9
20,218,0,29,2979.54,37,310,59,10
21,216,0,25,2967.19,37,325,59,10
22,216,0,23,2953.35,37,335,60,12
23,203,0,20,2940.86,39,351,63,14
24,212,0,19,2928.13,39,362,63,14
25,208,0,18,2916.35,39,370,64,15
26,215,0,15,2905.13,39,379,66,17
27,224,0,13,2893.43,40,387,67,18
28,231,0,11,2879.68,41,393,67,19
29,231,0,8,2866.37,41,408,68,20
30,233,0,8,2852.67,41,419,68,20
31,237,0,7,2836.69,41,430,69,20
32,247,0,6,2820.84,41,436,70,21
33,249,0,3,2805.05,41,446,71,21
34,267,0,3,2790.77,41,449,71,21
35,271,0,3,2774.23,41,460,71,21
36,276,0,3,2758.95,41,469,71,21
37,282,0,3,2744.45,41,483,71,21
38,271,0,3,2727.21,41,501,71,21
39,270,0,2,2708.25,41,511,72,22
40,283,0,2,2690.94,41,520,74,22
41,294,0,2,2675,41,528,74,22
42,294,0,1,2657.25,41,538,75,23
43,305,0,0,2642.17,41,547,75,23
44,310,0,0,2624.44,41,559,76,23
45,309,0,0,2607.17,41,570,76,23
46,310,0,0,2589.32,41,590,77,23
47,310,0,0,2574.04,41,597,77,23
48,314,0,0,2557.91,41,613,78,23
49,318,0,0,2540.63,41,628,78,23
50,327,0,0,2523.18,41,635,78,23
51,322,0,0,2507.79,41,655,78,23
52,320,0,0,2492.56,41,672,78,23
53,327,0,0,2476.93,41,677,78,23
54,327,0,0,2461.57,41,690,79,23
55,329,0,0,2447.82,41,701,80,23
56,335,0,0,2435.35,41,712,80,23
57,343,0,0,2420.71,41,724,81,23
58,349,0,0,2408.02,41,734,81,23
59,345,0,0,2390.23,41,752,81,23
60,346,0,0,2376.03,41,759,81,23
61,353,0,0,2357.68,41,769,81,23
62,355,0,0,2341,41,780,81,23
63,355,0,0,2323.86,41,796,81,23
64,353,0,0,2308.51,41,811,81,23
65,361,0,0,2294.02,41,821,81,23
66,368,0,0,2280.85,41,830,81,23
67,377,0,0,2266.86,41,844,81,23
68,371,0,0,2254.3,41,857,81,23
69,371,0,0,2239.93,41,872,81,23
70,372,0,0,2227,41,888,81,23
71,368,0,0,2210.09,41,906,81,23
72,378,0,0,2197.29,41,915,81,23
73,376,0,0,2182.07,41,931,81,23
74,372,0,0,2171.17,41,944,81,23
75,363,0,0,2158.76,41,961,81,23
76,363,0,0,2143.45,41,972,82,23
77,373,0,0,2128.75,41,982,82,23
78,380,0,0,2116.68,41,993,82,23
79,385,0,0,2102.32,41,1005,82,23
80,378,0,0,2086.86,41,1024,82,23
81,379,0,0,2070.43,41,1039,82,23
82,368,0,0,2057.04,41,1062,83,23
83,364,0,0,2043.1,41,1084,84,23
84,358,0,0,2033.73,41,1097,84,23
85,363,0,0,2026.04,41,1108,84,23
86,358,0,0,2017.86,41,1124,84,23
87,358,0,0,2010.07,41,1139,84,23
88,360,0,0,2001.19,41,1153,84,23
89,362,0,0,1990.53,41,1167,84,23
90,353,0,0,1981.54,41,1184,84,23
91,353,0,0,1973.9,41,1198,84,23
92,346,0,0,1964.62,41,1214,84,23
93,341,0,0,1957.58,41,1224,85,23
94,340,0,0,1950.54,41,1236,85,23
95,340,0,0,1945.35,41,1250,85,23
96,334,0,0,1939.44,41,1260,85,23
97,336,0,0,1931.55,41,1272,85,23
98,334,0,0,1923.8,41,1287,85,23
99,327,0,0,1918.45,41,1299,85,23
100,317,0,0,1912.99,41,1315,85,23
101,320,0,0,1908.73,41,1325,85,23
102,322,0,0,1903.14,41,1334,85,23
103,318,0,0,1895.83,41,1347,86,24
104,317,0,0,1889.68,41,1361,86,24
105,326,0,0,1886.01,41,1369,86,24
106,321,0,0,1880.35,41,1388,87,24
107,317,0,0,1874.24,41,1406,87,24
108,318,0,0,1869.5,41,1416,87,24
109,309,0,0,1865.88,41,1427,89,24
110,296,0,0,1863.48,41,1445,89,24
111,294,0,0,1861.6,41,1455,90,24
112,291,0,0,1859.13,41,1469,90,25
113,288,0,0,1855.95,41,1483,90,25
114,283,0,0,1852.71,41,1494,90,25
115,284,0,0,1851.04,41,1504,90,25
116,272,0,0,1845.71,41,1519,90,25
117,273,0,0,1844.06,41,1529,90,25
118,271,0,0,1842.87,41,1539,90,25
119,273,0,0,1840.93,41,1547,90,25
120,261,0,0,1837.7,41,1563,91,25
121,260,0,0,1834.42,41,1572,92,26
122,258,0,0,1830.99,41,1582,92,26
123,250,0,0,1828.16,41,1597,92,26
124,247,0,0,1824.67,41,1606,92,26
125,248,0,0,1821.62,41,1615,92,26
126,245,0,0,1819,41,1628,92,26
127,247,0,0,1818.71,41,1637,92,26
128,245,0,0,1819.21,41,1649,92,26
129,245,0,0,1818.33,41,1659,93,26
130,247,0,0,1816.96,41,1667,93,26
131,244,0,0,1813.27,41,1676,94,26
132,235,0,0,1811.43,41,1691,94,26
133,232,0,0,1810.02,41,1699,94,26
134,225,0,0,1807.82,41,1711,94,26
135,222,0,0,1804.32,41,1722,94,26
136,217,0,0,1802.94,41,1732,94,26
137,221,0,0,1805.23,41,1735,95,26
138,217,0,0,1806.83,41,1742,95,26
139,215,0,0,1807.3,41,1751,95,26
140,216,0,0,1809.55,41,1757,98,26
141,211,0,0,1808.94,41,1768,99,26
142,212,0,0,1810.83,41,1775,100,26
