Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,193,122.5,8,10,0,0
1,159,0,177,123.72,41,22,7,1
2,144,0,171,123.93,55,28,12,2
3,127,0,166,125.14,70,30,17,4
4,114,0,157,127.47,82,34,23,6
5,104,0,154,128.8,90,37,25,8
6,94,0,147,130.33,95,41,29,13
7,87,0,143,131.88,99,45,31,18
8,77,0,142,133.84,104,48,32,21
9,73,0,138,136.29,106,49,35,23
10,72,0,128,137.14,108,50,42,28
11,65,0,123,137.69,113,54,43,30
12,60,0,116,141.05,114,58,47,34
13,56,0,111,143.21,119,59,51,38
14,51,0,108,144.38,124,62,52,41
15,48,0,101,146.6,126,65,55,46
16,48,0,99,148.46,128,66,56,46
17,46,0,92,149.85,128,70,57,51
18,43,0,87,152.94,130,72,60,53
19,41,0,84,154.28,131,73,62,55
20,38,0,81,157.03,131,76,63,58
21,35,0,77,160.19,133,77,66,59
22,32,0,72,161.64,133,79,71,60
23,31,0,69,164.12,133,80,73,62
24,29,0,63,165.92,134,80,78,65
25,29,0,60,167.95,134,80,81,67
26,24,0,56,170.11,136,82,83,71
27,21,0,54,172.61,137,83,84,73
28,20,0,49,174.77,137,84,86,76
29,17,0,42,176.68,139,85,89,80
30,16,0,37,178.58,139,86,92,83
31,19,0,37,180.56,139,86,93,84
32,19,0,34,182.45,139,87,95,85
33,20,0,30,184.14,140,89,97,87
34,22,0,27,185.85,140,90,98,89
35,19,0,26,187.19,141,93,98,89
36,18,0,22,189.32,141,93,102,90
37,18,0,22,191.24,142,93,102,90
38,18,0,22,193.52,142,94,102,90
39,15,0,21,194.79,143,96,103,90
40,16,0,20,196.96,143,96,103,93
41,15,0,17,199,143,97,105,94
42,16,0,14,201.42,144,97,107,95
43,16,0,10,203.24,144,99,109,97
44,18,0,8,204.92,144,99,111,97
45,19,0,5,206.99,144,100,112,98
46,20,0,5,207.56,144,101,112,98
47,20,0,5,210.15,144,102,112,99
48,17,0,5,212.16,144,104,112,100
49,16,0,5,213.14,144,107,112,100
50,16,0,5,215.32,144,107,112,100
51,14,0,5,216.78,144,109,112,100
52,15,0,5,218.59,144,110,112,100
53,15,0,4,219.23,144,111,112,100
54,14,0,4,220.11,144,112,112,100
55,16,0,4,222.24,144,112,112,100
56,15,0,4,224.67,144,113,112,100
57,14,0,4,226.7,144,114,112,100
58,11,0,3,228.91,144,117,112,101
59,12,0,3,230.89,144,118,112,101
60,9,0,3,231.5,144,119,112,103
61,8,0,2,233.87,144,120,112,104
62,11,0,1,235.81,144,120,113,104
63,10,0,1,237.82,144,120,113,105
64,10,0,1,239.97,144,120,113,105
65,10,0,1,242.18,144,120,113,105
66,15,0,1,243.83,144,120,113,106
67,16,0,1,245.66,144,121,113,106
68,16,0,1,247.58,144,121,113,106
69,17,0,1,250.05,144,121,113,106
70,18,0,1,252.57,144,121,113,106
71,18,0,1,254.75,144,121,113,106
72,19,0,1,256.67,144,121,113,106
73,19,0,1,258.42,144,121,113,106
74,19,0,1,260.36,144,123,113,107
75,19,0,1,262.29,144,123,113,107
76,21,0,1,264.56,144,123,113,107
77,18,0,1,265.53,144,126,113,107
78,18,0,1,266.16,144,127,113,107
79,19,0,1,268.36,144,127,113,107
80,20,0,1,270.2,144,128,113,107
81,19,0,1,271.89,144,129,113,107
82,20,0,1,273.4,144,129,113,107
83,18,0,0,274.91,144,131,113,108
84,18,0,0,277.18,144,131,113,109
85,18,0,0,279.73,144,131,113,109
86,14,0,0,281.36,144,134,113,110
87,13,0,0,282.43,144,135,113,110
88,12,0,0,284.45,144,136,113,110
89,15,0,0,286.61,144,136,113,110
90,15,0,0,288.3,144,136,113,110
91,13,0,0,290.26,144,138,113,110
92,12,0,0,292.09,144,139,113,110
93,9,0,0,293.89,144,141,113,111
94,9,0,0,296.49,144,141,113,111
95,9,0,0,297.9,144,141,113,111
96,10,0,0,299.38,144,141,113,111
97,10,0,0,301.1,144,141,113,111
98,13,0,0,303.18,144,141,113,111
99,13,0,0,305.18,144,141,113,111
100,13,0,0,307.8,144,141,113,111
101,12,0,0,310,144,141,113,112
102,12,0,0,311.98,144,141,113,112
103,11,0,0,313.78,144,141,113,113
104,11,0,0,315.96,144,141,113,113
105,11,0,0,317.76,144,141,113,113
106,10,0,0,319.65,144,141,113,114
107,9,0,0,321.6,144,142,113,114
108,9,0,0,323.07,144,142,113,114
109,9,0,0,325.08,144,142,113,114
110,9,0,0,326.54,144,142,113,114
111,9,0,0,328.39,144,142,113,114
112,9,0,0,330.08,144,142,113,114
113,10,0,0,332.33,144,142,113,114
114,10,0,0,333.19,144,142,113,114
115,9,0,0,335.12,144,142,113,115
116,9,0,0,337.04,144,142,113,115
117,7,0,0,338.61,144,143,113,116
118,7,0,0,340.15,144,143,113,116
119,7,0,0,342.07,144,143,113,116
120,7,0,0,343.9,144,143,113,116
121,7,0,0,345.47,144,143,113,116
122,7,0,0,347.1,144,143,113,116
123,6,0,0,347.98,144,143,113,117
124,6,0,0,350.02,144,143,113,117
125,6,0,0,352.25,144,143,113,117
126,6,0,0,353.95,144,143,113,117
127,6,0,0,355.01,144,143,113,117
128,8,0,0,356.28,144,143,113,117
129,8,0,0,357.56,144,143,113,117
