Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,199,504.22,11,7,0,0
1,183,0,189,492.85,36,23,5,0
2,199,0,188,484.9,52,36,9,1
3,220,0,192,478.6,62,48,10,1
4,226,0,190,474.91,71,57,18,3
5,227,0,185,470.63,88,68,23,5
6,234,0,188,465.41,104,75,29,7
7,259,0,184,458.88,117,85,35,10
8,270,0,190,450.88,130,98,36,13
9,299,0,184,446.11,143,107,40,14
10,316,0,183,440.23,156,125,48,15
11,317,0,190,433.36,168,140,55,16
12,340,0,183,425.81,180,152,59,18
13,373,0,181,417.11,193,159,64,21
14,394,0,184,409.69,207,171,66,23
15,402,0,195,403.35,223,191,68,25
16,403,0,196,397.01,236,210,71,28
17,407,0,201,389.66,257,230,74,29
18,407,0,200,383.96,276,250,75,34
19,417,0,203,375.31,294,267,81,36
20,412,0,213,370.3,310,295,84,39
21,453,0,219,365.24,324,302,85,42
22,471,0,222,354.67,336,319,85,44
23,479,0,223,346.71,351,332,86,45
24,489,0,226,339.63,363,346,88,48
25,514,0,225,328.75,380,362,92,55
26,531,0,225,321.64,395,384,95,61
27,524,0,233,314.27,411,408,97,67
28,532,0,236,307,423,437,99,69
29,528,0,234,298.73,435,471,102,77
30,514,0,240,292.67,452,506,102,79
31,538,0,235,284.47,465,525,105,92
32,563,0,241,274.34,478,546,107,94
33,588,0,236,268.68,489,565,108,104
34,620,0,233,262.68,502,583,109,118
35,632,0,235,255.76,521,606,112,122
36,635,0,236,249.05,540,625,115,127
37,651,0,238,241.42,554,651,115,131
38,668,0,234,233.83,569,678,115,143
39,672,0,240,225.86,594,700,116,146
40,672,0,238,217.05,621,727,116,154
41,665,0,235,213.28,643,756,117,164
42,673,0,238,208.52,669,784,120,167
43,658,0,250,201.54,694,814,121,175
44,626,0,254,197.32,727,842,121,183
45,607,0,266,195.48,753,868,121,188
46,590,0,272,190.91,779,898,123,194
47,578,0,282,190.15,796,924,123,197
48,547,0,279,186.71,814,955,123,210
49,543,0,295,184.75,840,977,124,214
50,511,0,303,182.82,869,1005,125,225
51,473,0,322,182.37,902,1031,127,226
52,434,0,335,182.08,931,1053,129,230
53,398,0,341,182.85,951,1081,131,239
54,370,0,337,181.13,976,1108,132,248
55,353,0,347,180.68,1000,1121,133,257
56,333,0,343,180.51,1027,1146,135,263
57,313,0,360,180.44,1050,1162,135,264
58,292,0,367,181.79,1068,1179,135,271
59,300,0,387,182.08,1075,1192,135,274
60,303,0,394,182.85,1085,1208,136,278
