Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,195,2573.78,5,20,0,0
1,165,0,183,2555.26,27,35,8,0
2,143,0,180,2575.9,56,44,14,0
3,147,0,174,2579.07,63,59,15,1
4,148,0,174,2577.95,69,67,17,1
5,161,0,174,2590.1,77,69,20,3
6,165,0,167,2601.64,86,77,24,5
7,161,0,162,2604.89,96,92,28,7
8,155,0,161,2612.09,105,101,30,11
9,151,0,156,2616.38,115,110,35,12
10,152,0,153,2619.31,121,119,38,16
11,169,0,149,2617.09,126,129,40,16
12,164,0,144,2614.8,133,136,48,18
13,164,0,137,2611.81,141,141,53,18
14,159,0,134,2605.67,146,155,55,19
15,155,0,125,2605.48,155,167,59,22
16,154,0,125,2601.47,159,176,63,22
17,160,0,122,2597.75,162,186,67,26
18,162,0,122,2596.86,168,193,69,28
19,159,0,115,2598.53,173,204,72,30
20,158,0,117,2596.69,179,214,72,32
21,161,0,110,2600.63,189,223,74,34
22,159,0,110,2601.11,193,232,77,36
23,161,0,110,2596.37,199,235,80,37
24,162,0,104,2594.18,205,246,82,37
25,162,0,98,2594.81,210,257,84,37
26,157,0,96,2596.72,216,270,86,38
27,171,0,98,2592.08,221,278,88,38
28,176,0,97,2590.09,229,284,89,38
29,188,0,98,2589.84,231,291,90,38
30,198,0,93,2576.98,234,302,91,40
31,208,0,97,2567.12,239,309,92,42
32,215,0,98,2560.42,246,318,93,43
33,226,0,97,2549.32,251,321,95,44
34,219,0,94,2538.29,258,338,96,46
35,231,0,95,2537.48,261,343,97,46
36,246,0,91,2526.96,266,351,99,48
37,250,0,91,2514.3,272,359,100,48
38,261,0,92,2498.66,277,366,101,51
39,270,0,94,2485.91,285,373,102,51
40,279,0,94,2479.42,291,385,103,53
41,288,0,91,2462.27,295,398,104,53
42,295,0,93,2449.37,300,407,105,53
43,300,0,97,2441.94,305,415,106,53
44,306,0,97,2428.52,312,425,107,54
45,309,0,92,2410.7,321,438,108,57
46,328,0,92,2399.74,325,446,109,59
47,345,0,97,2391.4,331,453,109,59
48,349,0,95,2381.47,334,468,110,61
49,359,0,98,2375.28,338,482,111,61
50,364,0,98,2355.47,343,499,111,61
51,374,0,101,2343.9,348,514,111,61
52,395,0,105,2328.01,351,527,111,61
53,409,0,105,2311.17,357,543,112,61
54,412,0,108,2298.22,365,559,112,61
55,428,0,102,2288.27,369,572,112,65
56,438,0,101,2274.11,373,591,113,67
57,451,0,100,2255,381,605,114,68
58,443,0,99,2237.5,391,628,114,70
59,453,0,98,2213.68,398,643,115,71
60,454,0,101,2197.29,403,655,115,74
61,462,0,101,2181.68,412,669,115,76
62,483,0,105,2161.74,422,683,115,76
63,491,0,108,2142.59,431,705,117,76
64,495,0,106,2129.98,441,729,118,78
65,501,0,113,2110.09,449,745,118,80
66,494,0,114,2091.63,461,774,121,82
67,490,0,123,2076.27,465,801,121,82
68,506,0,126,2060.94,470,817,121,82
69,506,0,130,2046.83,479,832,123,82
70,518,0,126,2036.32,483,852,124,83
71,510,0,118,2028.14,497,884,130,84
72,510,0,119,2012.94,504,906,131,84
73,528,0,122,2006.94,514,919,131,84
74,539,0,129,1990.21,520,932,132,84
75,555,0,125,1982.8,531,952,134,85
76,566,0,124,1969.04,539,978,135,85
77,558,0,124,1946.53,548,1010,135,87
78,565,0,125,1932.58,549,1039,137,87
79,559,0,126,1916.47,559,1061,138,88
80,586,0,127,1890.02,563,1077,140,88
81,597,0,132,1875.11,576,1097,142,89
82,597,0,136,1860.6,589,1116,142,93
83,611,0,136,1850.53,594,1143,143,93
84,608,0,140,1836.95,605,1169,144,93
85,602,0,142,1830.11,616,1194,144,94
86,603,0,145,1824.24,623,1212,144,94
87,589,0,154,1798.95,638,1239,145,96
88,599,0,157,1781.76,648,1264,145,98
89,603,0,154,1768,664,1284,146,99
90,597,0,159,1764.53,677,1307,146,101
91,596,0,163,1751.07,694,1331,148,101
92,601,0,171,1747.11,709,1357,151,103
93,592,0,175,1740.89,721,1381,152,104
94,599,0,175,1732.8,726,1409,152,105
95,594,0,175,1725.67,745,1438,153,106
96,594,0,177,1710,763,1454,153,106
97,591,0,176,1710.96,783,1478,153,108
98,596,0,180,1694.62,798,1496,154,111
99,595,0,183,1683.49,809,1522,155,113
100,598,0,186,1679.27,833,1545,157,114
101,604,0,196,1675.04,848,1569,158,116
102,607,0,199,1653.76,862,1594,160,117
103,601,0,213,1652.31,879,1615,162,117
104,594,0,225,1638.82,897,1637,162,118
105,606,0,227,1633.27,909,1658,164,119
106,609,0,235,1618,928,1686,164,120
107,592,0,238,1623.13,942,1719,164,121
108,586,0,242,1609.96,960,1747,164,123
109,567,0,246,1606.38,978,1772,167,125
110,554,0,246,1605.2,998,1797,168,128
111,534,0,252,1620,1025,1822,171,128
112,511,0,258,1624.89,1049,1853,174,128
113,492,0,263,1638.82,1067,1885,176,129
114,482,0,263,1654.62,1086,1904,178,129
115,467,0,276,1666.38,1107,1921,178,130
116,447,0,283,1676.8,1137,1940,179,130
117,433,0,293,1689,1159,1960,179,131
118,423,0,301,1699.09,1177,1981,183,132
119,414,0,311,1708.27,1194,2007,186,132
120,395,0,322,1728.18,1214,2028,186,133
121,371,0,326,1742.16,1230,2054,188,134
122,369,0,330,1759.09,1245,2069,189,135
123,369,0,334,1775.78,1260,2089,193,136
124,369,0,340,1791.87,1278,2106,194,138
125,360,0,335,1805.8,1293,2130,197,140
126,356,0,342,1815.27,1312,2141,199,141
127,344,0,342,1830.96,1329,2164,199,144
128,337,0,347,1852.02,1346,2180,200,145
129,327,0,349,1862.64,1361,2197,202,149
130,322,0,358,1876.82,1375,2210,204,150
131,320,0,358,1881.87,1393,2229,205,156
132,324,0,351,1896.91,1410,2241,206,161
133,319,0,345,1909.89,1428,2265,209,162
134,308,0,359,1926.42,1444,2283,209,163
135,303,0,357,1942.22,1458,2302,210,164
136,286,0,351,1961.98,1472,2323,216,169
137,280,0,342,1984,1490,2339,218,171
138,272,0,338,2000.71,1500,2355,218,173
139,267,0,333,2016.69,1513,2370,221,178
140,256,0,325,2030,1524,2389,224,181
141,243,0,324,2050.62,1540,2401,231,185
142,245,0,319,2070.07,1550,2418,234,186
143,242,0,311,2077.98,1563,2438,236,188
144,231,0,304,2094.13,1579,2453,238,193
145,230,0,295,2110.91,1589,2472,239,196
146,222,0,286,2129.8,1606,2493,241,200
147,207,0,295,2140.73,1620,2503,241,204
148,200,0,286,2156.58,1636,2520,243,208
149,187,0,281,2170.58,1649,2538,247,210
150,191,0,282,2187.07,1661,2547,249,212
151,193,0,281,2201.87,1675,2557,253,219
152,180,0,274,2217.27,1689,2573,256,223
153,178,0,269,2235.67,1695,2581,260,226
154,178,0,266,2251.56,1704,2589,263,229
155,165,0,265,2262.44,1718,2601,266,230
156,172,0,260,2277.2,1723,2610,267,233
157,180,0,260,2292.13,1725,2626,268,236
158,179,0,260,2303.51,1734,2637,269,240
159,175,0,257,2316.09,1743,2645,274,243
160,171,0,264,2325,1757,2654,274,244
161,169,0,261,2340.62,1761,2672,275,246
162,165,0,258,2350.89,1768,2682,277,252
163,159,0,254,2369.38,1779,2691,280,254
164,170,0,241,2382.04,1782,2702,285,258
165,167,0,232,2390.38,1785,2719,288,259
166,154,0,229,2405.18,1794,2738,290,262
167,141,0,225,2419.27,1804,2746,295,267
168,136,0,225,2427.02,1814,2752,298,269
169,140,0,220,2440.2,1820,2762,299,274
170,144,0,212,2454.11,1826,2766,303,277
171,137,0,200,2468.4,1832,2781,308,281
172,132,0,192,2481.44,1835,2796,310,287
173,126,0,186,2491.29,1842,2803,315,288
174,121,0,182,2501.87,1850,2811,316,292
175,115,0,176,2513.51,1859,2817,319,297
176,103,0,172,2527.78,1871,2823,323,298
177,98,0,167,2535.96,1874,2834,327,299
178,100,0,158,2552.16,1877,2847,331,301
179,92,0,160,2561.87,1883,2853,333,306
180,94,0,166,2574.38,1889,2856,334,306
181,93,0,163,2585.27,1892,2864,337,306
182,90,0,160,2596.2,1896,2866,339,308
183,93,0,155,2607.13,1899,2872,342,311
184,96,0,154,2615.16,1904,2876,344,313
185,88,0,151,2627.07,1915,2881,347,315
186,87,0,149,2639.44,1922,2883,347,321
187,79,0,143,2647.91,1929,2890,347,327
188,84,0,144,2656.18,1936,2896,348,329
189,83,0,140,2666.84,1937,2906,348,332
190,75,0,136,2674.58,1941,2913,351,332
191,81,0,126,2681.02,1944,2921,352,336
192,85,0,128,2688.11,1951,2927,352,337
193,77,0,129,2697.42,1957,2931,354,338
194,66,0,126,2702.02,1964,2941,356,339
195,63,0,120,2713.78,1969,2948,358,340
196,66,0,112,2718.67,1971,2954,361,342
197,70,0,115,2729.8,1974,2956,361,342
198,80,0,115,2739.11,1976,2958,361,343
199,80,0,111,2749.07,1976,2963,363,347
200,75,0,109,2751.84,1978,2973,363,351
201,73,0,105,2757.11,1980,2977,364,352
202,72,0,104,2766.82,1982,2981,365,352
203,72,0,102,2771.22,1983,2983,366,352
204,76,0,99,2778.76,1986,2989,366,353
205,78,0,98,2781.27,1987,2992,366,354
206,84,0,90,2785.31,1990,2997,369,355
207,88,0,85,2785.31,1994,2999,369,360
208,93,0,86,2791.13,1998,3003,369,360
209,89,0,81,2794.38,2002,3009,370,364
210,89,0,82,2799.42,2005,3011,370,365
211,94,0,79,2800.36,2010,3014,374,367
212,92,0,78,2802.31,2015,3017,374,369
213,98,0,79,2804.93,2016,3021,375,370
214,105,0,75,2809.91,2018,3025,375,374
215,103,0,74,2806.56,2021,3036,377,374
216,107,0,68,2804.93,2021,3043,378,377
217,110,0,65,2809.13,2024,3049,378,379
218,118,0,64,2802.38,2028,3052,379,380
219,119,0,63,2791.84,2032,3059,379,380
220,119,0,61,2789.6,2036,3065,379,382
221,123,0,61,2791.93,2040,3074,380,383
222,122,0,57,2790.69,2043,3083,380,383
223,119,0,59,2786.98,2050,3089,380,383
224,121,0,61,2787.4,2053,3096,380,383
225,122,0,60,2786.51,2059,3102,381,383
226,131,0,62,2780.44,2061,3104,381,384
227,132,0,63,2776.73,2064,3109,381,384
228,129,0,60,2771.31,2065,3119,382,385
229,133,0,55,2769.71,2067,3127,385,385
230,143,0,54,2764.31,2069,3133,387,385
231,152,0,54,2758.31,2070,3138,387,385
232,151,0,53,2757.98,2074,3144,388,385
233,156,0,49,2755.8,2075,3153,389,386
234,160,0,52,2754.09,2077,3160,389,386
235,166,0,56,2745.71,2079,3166,389,386
236,174,0,51,2742.8,2081,3175,390,388
237,173,0,52,2735.58,2085,3180,391,388
238,178,0,51,2729.27,2085,3190,391,389
239,170,0,52,2718.87,2087,3203,391,389
240,187,0,52,2711.67,2090,3210,391,389
