Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,90,0,76,2586.73,8,229,0,0
1,42,0,33,2595.28,15,320,1,0
2,30,0,20,2618.36,15,346,4,0
3,15,0,15,2645.83,15,365,7,0
4,9,0,9,2672.66,15,379,7,0
5,3,0,6,2698.94,15,388,7,0
6,3,0,3,2723.2,15,391,7,0
7,2,0,2,2747.09,15,394,7,0
8,2,0,2,2770.82,15,394,7,0
9,2,0,2,2794.29,15,394,7,0
10,1,0,1,2812.62,15,396,7,0
11,0,0,1,2829.79,15,397,7,0
12,0,0,1,2844.55,15,397,7,0
13,0,0,0,2858.22,15,398,7,0
14,0,0,0,2874.83,15,398,7,0
15,0,0,0,2887.65,15,398,7,0
16,0,0,0,2900.44,15,398,7,0
17,0,0,0,2910.46,15,398,7,0
18,0,0,0,2921.14,15,398,7,0
19,0,0,0,2930.2,15,398,7,0
20,0,0,0,2940.87,15,398,7,0
21,0,0,0,2950.3,15,398,7,0
22,0,0,0,2958.79,15,398,7,0
23,0,0,0,2967.89,15,398,7,0
24,0,0,0,2975.61,15,398,7,0
25,0,0,0,2981.9,15,398,7,0
26,0,0,0,2988.24,15,398,7,0
27,0,0,0,2992.71,15,398,7,0
28,0,0,0,2998.57,15,398,7,0
29,0,0,0,3006.13,15,398,7,0
30,0,0,0,3011.86,15,398,7,0
31,0,0,0,3015.8,15,398,7,0
32,0,0,0,3020.14,15,398,7,0
33,0,0,0,3025.49,15,398,7,0
34,0,0,0,3030.75,15,398,7,0
35,0,0,0,3034.69,15,398,7,0
36,0,0,0,3039.08,15,398,7,0
37,0,0,0,3042.07,15,398,7,0
38,0,0,0,3046.01,15,398,7,0
39,0,0,0,3049.67,15,398,7,0
40,0,0,0,3053.85,15,398,7,0
41,0,0,0,3057.76,15,398,7,0
42,0,0,0,3059.84,15,398,7,0
43,0,0,0,3062.63,15,398,7,0
44,0,0,0,3065.33,15,398,7,0
45,0,0,0,3067.65,15,398,7,0
46,0,0,0,3070.49,15,398,7,0
47,0,0,0,3073.05,15,398,7,0
48,0,0,0,3075.34,15,398,7,0
49,0,0,0,3077.19,15,398,7,0
50,0,0,0,3079.49,15,398,7,0
51,0,0,0,3081.61,15,398,7,0
52,0,0,0,3083.36,15,398,7,0
53,0,0,0,3085.43,15,398,7,0
54,0,0,0,3087.31,15,398,7,0
55,0,0,0,3088.75,15,398,7,0
56,0,0,0,3091.12,15,398,7,0
57,0,0,0,3092.38,15,398,7,0
58,0,0,0,3093.51,15,398,7,0
59,0,0,0,3094.68,15,398,7,0
60,0,0,0,3096.25,15,398,7,0
61,0,0,0,3097.63,15,398,7,0
62,0,0,0,3098.59,15,398,7,0
63,0,0,0,3099.79,15,398,7,0
64,0,0,0,3101.22,15,398,7,0
65,0,0,0,3102.26,15,398,7,0
66,0,0,0,3103.27,15,398,7,0
67,0,0,0,3104.03,15,398,7,0
68,0,0,0,3104.85,15,398,7,0
