Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,192,644.09,14,45,0,0
1,93,0,179,636.97,31,126,2,0
2,58,0,166,644.24,43,163,6,1
3,43,0,156,656.31,43,183,11,1
4,38,0,147,668.81,46,197,12,2
5,30,0,138,679.86,50,216,12,2
6,24,0,129,692.18,51,225,16,3
7,19,0,118,705.15,53,235,18,6
8,15,0,106,719.61,53,248,19,8
9,13,0,98,735.12,54,251,23,10
10,12,0,89,746.23,54,259,26,11
11,12,0,82,760.19,54,263,28,15
12,8,0,76,771.22,54,268,29,19
13,7,0,68,783.61,54,276,30,19
14,7,0,62,795.97,54,280,31,20
15,6,0,55,807.73,54,282,36,21
16,6,0,50,820.66,54,285,38,21
17,7,0,45,833.78,54,289,39,22
18,7,0,38,846.88,54,294,40,23
19,7,0,34,857.28,54,296,41,25
20,3,0,32,869.68,54,302,41,25
21,2,0,27,883.47,54,303,43,28
22,2,0,26,896.21,54,303,43,29
23,2,0,26,908.52,54,303,43,29
24,2,0,24,921.85,54,303,45,29
25,0,0,19,931.96,54,306,46,32
26,0,0,16,942.99,54,308,47,32
27,0,0,15,952.89,54,308,48,32
28,0,0,13,964.92,54,309,48,33
29,0,0,11,975.96,54,309,49,34
30,0,0,8,986.19,54,309,50,36
31,0,0,6,998.42,54,309,51,37
32,0,0,3,1010.22,54,310,51,39
33,0,0,2,1021.47,54,310,52,39
34,0,0,2,1031.76,54,310,52,39
35,0,0,2,1044.45,54,310,52,39
36,0,0,2,1053.84,54,310,52,39
37,0,0,2,1064.75,54,310,52,39
38,0,0,2,1075.16,54,310,52,39
39,0,0,2,1083.96,54,310,52,39
40,0,0,2,1092.43,54,310,52,39
41,0,0,1,1101.72,54,310,53,39
42,0,0,1,1110.44,54,310,53,39
43,0,0,1,1119.67,54,310,53,39
44,0,0,0,1128.12,54,310,54,39
45,0,0,0,1136.51,54,310,54,39
46,0,0,0,1146.29,54,310,54,39
47,0,0,0,1153.44,54,310,54,39
48,0,0,0,1161.88,54,310,54,39
49,0,0,0,1168.43,54,310,54,39
50,0,0,0,1177.11,54,310,54,39
51,0,0,0,1183.81,54,310,54,39
52,0,0,0,1191.72,54,310,54,39
53,0,0,0,1199.29,54,310,54,39
54,0,0,0,1205.51,54,310,54,39
55,0,0,0,1212.54,54,310,54,39
56,0,0,0,1218.29,54,310,54,39
57,0,0,0,1223.99,54,310,54,39
58,0,0,0,1230.69,54,310,54,39
59,0,0,0,1236.52,54,310,54,39
60,0,0,0,1242.66,54,310,54,39
61,0,0,0,1247.79,54,310,54,39
62,0,0,0,1255.14,54,310,54,39
63,0,0,0,1259.94,54,310,54,39
64,0,0,0,1265.12,54,310,54,39
65,0,0,0,1270.55,54,310,54,39
66,0,0,0,1274.35,54,310,54,39
67,0,0,0,1279.65,54,310,54,39
68,0,0,0,1284.68,54,310,54,39
69,0,0,0,1290.83,54,310,54,39
70,0,0,0,1295.37,54,310,54,39
71,0,0,0,1298.82,54,310,54,39
72,0,0,0,1302.33,54,310,54,39
73,0,0,0,1305.92,54,310,54,39
74,0,0,0,1309.49,54,310,54,39
75,0,0,0,1314,54,310,54,39
76,0,0,0,1317.69,54,310,54,39
77,0,0,0,1321.76,54,310,54,39
78,0,0,0,1325.21,54,310,54,39
79,0,0,0,1327.44,54,310,54,39
80,0,0,0,1330.74,54,310,54,39
81,0,0,0,1335.29,54,310,54,39
82,0,0,0,1338.38,54,310,54,39
83,0,0,0,1341.92,54,310,54,39
84,0,0,0,1345.35,54,310,54,39
85,0,0,0,1348.03,54,310,54,39
86,0,0,0,1350.77,54,310,54,39
87,0,0,0,1353.41,54,310,54,39
88,0,0,0,1355.95,54,310,54,39
89,0,0,0,1358.13,54,310,54,39
90,0,0,0,1360.06,54,310,54,39
91,0,0,0,1363.34,54,310,54,39
92,0,0,0,1364.97,54,310,54,39
93,0,0,0,1366.69,54,310,54,39
94,0,0,0,1369.2,54,310,54,39
95,0,0,0,1370.83,54,310,54,39
96,0,0,0,1372.29,54,310,54,39
97,0,0,0,1374.28,54,310,54,39
98,0,0,0,1376.47,54,310,54,39
99,0,0,0,1378.06,54,310,54,39
100,0,0,0,1379.44,54,310,54,39
101,0,0,0,1381.29,54,310,54,39
102,0,0,0,1382.77,54,310,54,39
103,0,0,0,1384.15,54,310,54,39
104,0,0,0,1385.57,54,310,54,39
105,0,0,0,1386.99,54,310,54,39
106,0,0,0,1388.44,54,310,54,39
107,0,0,0,1389.6,54,310,54,39
108,0,0,0,1390.14,54,310,54,39
109,0,0,0,1391.51,54,310,54,39
110,0,0,0,1392.24,54,310,54,39
111,0,0,0,1393.3,54,310,54,39
112,0,0,0,1394.29,54,310,54,39
113,0,0,0,1395.41,54,310,54,39
114,0,0,0,1396.38,54,310,54,39
115,0,0,0,1397.81,54,310,54,39
116,0,0,0,1398.67,54,310,54,39
117,0,0,0,1399.43,54,310,54,39
118,0,0,0,1400.3,54,310,54,39
119,0,0,0,1400.7,54,310,54,39
120,0,0,0,1401.17,54,310,54,39
121,0,0,0,1402.42,54,310,54,39
122,0,0,0,1402.64,54,310,54,39
123,0,0,0,1403.39,54,310,54,39
124,0,0,0,1403.63,54,310,54,39
125,0,0,0,1404.36,54,310,54,39
126,0,0,0,1404.97,54,310,54,39
127,0,0,0,1405.3,54,310,54,39
128,0,0,0,1405.62,54,310,54,39
129,0,0,0,1406.3,54,310,54,39
130,0,0,0,1406.51,54,310,54,39
131,0,0,0,1406.75,54,310,54,39
132,0,0,0,1407.13,54,310,54,39
133,0,0,0,1407.34,54,310,54,39
134,0,0,0,1407.7,54,310,54,39
135,0,0,0,1408.25,54,310,54,39
136,0,0,0,1408.29,54,310,54,39
137,0,0,0,1408.53,54,310,54,39
138,0,0,0,1408.86,54,310,54,39
139,0,0,0,1409.39,54,310,54,39
140,0,0,0,1409.79,54,310,54,39
141,0,0,0,1409.79,54,310,54,39
142,0,0,0,1409.99,54,310,54,39
143,0,0,0,1410.09,54,310,54,39
144,0,0,0,1410.37,54,310,54,39
145,0,0,0,1410.47,54,310,54,39
146,0,0,0,1410.65,54,310,54,39
147,0,0,0,1410.83,54,310,54,39
148,0,0,0,1410.83,54,310,54,39
149,0,0,0,1410.86,54,310,54,39
150,0,0,0,1411.06,54,310,54,39
151,0,0,0,1411.26,54,310,54,39
152,0,0,0,1411.39,54,310,54,39
153,0,0,0,1411.39,54,310,54,39
154,0,0,0,1411.39,54,310,54,39
155,0,0,0,1411.4,54,310,54,39
156,0,0,0,1411.44,54,310,54,39
157,0,0,0,1411.44,54,310,54,39
158,0,0,0,1411.44,54,310,54,39
159,0,0,0,1411.44,54,310,54,39
160,0,0,0,1411.54,54,310,54,39
161,0,0,0,1411.64,54,310,54,39
162,0,0,0,1411.67,54,310,54,39
163,0,0,0,1411.87,54,310,54,39
164,0,0,0,1411.87,54,310,54,39
165,0,0,0,1411.87,54,310,54,39
166,0,0,0,1411.89,54,310,54,39
167,0,0,0,1411.89,54,310,54,39
168,0,0,0,1411.99,54,310,54,39
169,0,0,0,1412,54,310,54,39
170,0,0,0,1412,54,310,54,39
171,0,0,0,1412,54,310,54,39
172,0,0,0,1412,54,310,54,39
173,0,0,0,1412,54,310,54,39
174,0,0,0,1412.1,54,310,54,39
175,0,0,0,1412.2,54,310,54,39
176,0,0,0,1412.2,54,310,54,39
177,0,0,0,1412.3,54,310,54,39
178,0,0,0,1412.3,54,310,54,39
179,0,0,0,1412.3,54,310,54,39
180,0,0,0,1412.3,54,310,54,39
181,0,0,0,1412.5,54,310,54,39
182,0,0,0,1412.6,54,310,54,39
183,0,0,0,1412.6,54,310,54,39
184,0,0,0,1412.6,54,310,54,39
185,0,0,0,1412.6,54,310,54,39
186,0,0,0,1412.6,54,310,54,39
187,0,0,0,1412.7,54,310,54,39
188,0,0,0,1412.7,54,310,54,39
189,0,0,0,1412.7,54,310,54,39
190,0,0,0,1412.7,54,310,54,39
191,0,0,0,1412.7,54,310,54,39
192,0,0,0,1412.7,54,310,54,39
193,0,0,0,1412.7,54,310,54,39
194,0,0,0,1412.7,54,310,54,39
195,0,0,0,1412.7,54,310,54,39
196,0,0,0,1412.8,54,310,54,39
197,0,0,0,1412.8,54,310,54,39
198,0,0,0,1412.8,54,310,54,39
199,0,0,0,1412.8,54,310,54,39
200,0,0,0,1412.8,54,310,54,39
201,0,0,0,1412.9,54,310,54,39
202,0,0,0,1412.9,54,310,54,39
203,0,0,0,1412.9,54,310,54,39
204,0,0,0,1412.9,54,310,54,39
205,0,0,0,1412.9,54,310,54,39
206,0,0,0,1412.9,54,310,54,39
207,0,0,0,1412.9,54,310,54,39
208,0,0,0,1413,54,310,54,39
209,0,0,0,1413,54,310,54,39
210,0,0,0,1413,54,310,54,39
211,0,0,0,1413,54,310,54,39
212,0,0,0,1413,54,310,54,39
213,0,0,0,1413,54,310,54,39
214,0,0,0,1413,54,310,54,39
215,0,0,0,1413,54,310,54,39
216,0,0,0,1413,54,310,54,39
217,0,0,0,1413,54,310,54,39
218,0,0,0,1413,54,310,54,39
219,0,0,0,1413,54,310,54,39
220,0,0,0,1413,54,310,54,39
221,0,0,0,1413,54,310,54,39
222,0,0,0,1413,54,310,54,39
223,0,0,0,1413,54,310,54,39
224,0,0,0,1413,54,310,54,39
225,0,0,0,1413,54,310,54,39
226,0,0,0,1413,54,310,54,39
227,0,0,0,1413,54,310,54,39
228,0,0,0,1413,54,310,54,39
229,0,0,0,1413,54,310,54,39
230,0,0,0,1413,54,310,54,39
231,0,0,0,1413,54,310,54,39
232,0,0,0,1413,54,310,54,39
233,0,0,0,1413,54,310,54,39
234,0,0,0,1413,54,310,54,39
235,0,0,0,1413,54,310,54,39
236,0,0,0,1413,54,310,54,39
237,0,0,0,1413,54,310,54,39
238,0,0,0,1413,54,310,54,39
239,0,0,0,1413,54,310,54,39
240,0,0,0,1413,54,310,54,39
241,0,0,0,1413,54,310,54,39
242,0,0,0,1413,54,310,54,39
243,0,0,0,1413,54,310,54,39
244,0,0,0,1413,54,310,54,39
245,0,0,0,1413,54,310,54,39
246,0,0,0,1413,54,310,54,39
247,0,0,0,1413,54,310,54,39
248,0,0,0,1413,54,310,54,39
249,0,0,0,1413,54,310,54,39
250,0,0,0,1413,54,310,54,39
251,0,0,0,1413,54,310,54,39
252,0,0,0,1413,54,310,54,39
253,0,0,0,1413,54,310,54,39
254,0,0,0,1413,54,310,54,39
255,0,0,0,1413,54,310,54,39
256,0,0,0,1413,54,310,54,39
257,0,0,0,1413,54,310,54,39
258,0,0,0,1413,54,310,54,39
259,0,0,0,1413,54,310,54,39
260,0,0,0,1413,54,310,54,39
261,0,0,0,1413,54,310,54,39
262,0,0,0,1413,54,310,54,39
263,0,0,0,1413,54,310,54,39
264,0,0,0,1413,54,310,54,39
265,0,0,0,1413,54,310,54,39
266,0,0,0,1413,54,310,54,39
267,0,0,0,1413,54,310,54,39
268,0,0,0,1413,54,310,54,39
269,0,0,0,1413,54,310,54,39
270,0,0,0,1413,54,310,54,39
271,0,0,0,1413,54,310,54,39
272,0,0,0,1413,54,310,54,39
273,0,0,0,1413,54,310,54,39
274,0,0,0,1413,54,310,54,39
275,0,0,0,1413,54,310,54,39
276,0,0,0,1413,54,310,54,39
277,0,0,0,1413,54,310,54,39
278,0,0,0,1413,54,310,54,39
279,0,0,0,1413,54,310,54,39
280,0,0,0,1413,54,310,54,39
281,0,0,0,1413,54,310,54,39
282,0,0,0,1413,54,310,54,39
283,0,0,0,1413,54,310,54,39
284,0,0,0,1413,54,310,54,39
285,0,0,0,1413,54,310,54,39
286,0,0,0,1413,54,310,54,39
287,0,0,0,1413,54,310,54,39
288,0,0,0,1413,54,310,54,39
289,0,0,0,1413,54,310,54,39
290,0,0,0,1413,54,310,54,39
291,0,0,0,1413,54,310,54,39
292,0,0,0,1413,54,310,54,39
293,0,0,0,1413,54,310,54,39
294,0,0,0,1413,54,310,54,39
295,0,0,0,1413,54,310,54,39
296,0,0,0,1413,54,310,54,39
297,0,0,0,1413,54,310,54,39
298,0,0,0,1413,54,310,54,39
299,0,0,0,1413,54,310,54,39
300,0,0,0,1413,54,310,54,39
301,0,0,0,1413,54,310,54,39
302,0,0,0,1413,54,310,54,39
303,0,0,0,1413,54,310,54,39
304,0,0,0,1413,54,310,54,39
305,0,0,0,1413,54,310,54,39
306,0,0,0,1413,54,310,54,39
307,0,0,0,1413,54,310,54,39
308,0,0,0,1413,54,310,54,39
309,0,0,0,1413,54,310,54,39
310,0,0,0,1413,54,310,54,39
311,0,0,0,1413,54,310,54,39
312,0,0,0,1413,54,310,54,39
313,0,0,0,1413,54,310,54,39
314,0,0,0,1413,54,310,54,39
315,0,0,0,1413,54,310,54,39
316,0,0,0,1413,54,310,54,39
317,0,0,0,1413,54,310,54,39
318,0,0,0,1413,54,310,54,39
319,0,0,0,1413,54,310,54,39
320,0,0,0,1413,54,310,54,39
321,0,0,0,1413,54,310,54,39
322,0,0,0,1413,54,310,54,39
323,0,0,0,1413,54,310,54,39
324,0,0,0,1413,54,310,54,39
325,0,0,0,1413,54,310,54,39
326,0,0,0,1413,54,310,54,39
327,0,0,0,1413,54,310,54,39
328,0,0,0,1413,54,310,54,39
329,0,0,0,1413,54,310,54,39
330,0,0,0,1413,54,310,54,39
331,0,0,0,1413,54,310,54,39
332,0,0,0,1413,54,310,54,39
333,0,0,0,1413,54,310,54,39
334,0,0,0,1413,54,310,54,39
335,0,0,0,1413,54,310,54,39
336,0,0,0,1413,54,310,54,39
337,0,0,0,1413,54,310,54,39
338,0,0,0,1413,54,310,54,39
339,0,0,0,1413,54,310,54,39
340,0,0,0,1413,54,310,54,39
341,0,0,0,1413,54,310,54,39
342,0,0,0,1413,54,310,54,39
343,0,0,0,1413,54,310,54,39
344,0,0,0,1413,54,310,54,39
345,0,0,0,1413,54,310,54,39
346,0,0,0,1413,54,310,54,39
347,0,0,0,1413,54,310,54,39
348,0,0,0,1413,54,310,54,39
349,0,0,0,1413,54,310,54,39
350,0,0,0,1413,54,310,54,39
351,0,0,0,1413,54,310,54,39
352,0,0,0,1413,54,310,54,39
353,0,0,0,1413,54,310,54,39
354,0,0,0,1413,54,310,54,39
355,0,0,0,1413,54,310,54,39
356,0,0,0,1413,54,310,54,39
357,0,0,0,1413,54,310,54,39
358,0,0,0,1413,54,310,54,39
359,0,0,0,1413,54,310,54,39
360,0,0,0,1413,54,310,54,39
361,0,0,0,1413,54,310,54,39
362,0,0,0,1413,54,310,54,39
363,0,0,0,1413,54,310,54,39
364,0,0,0,1413,54,310,54,39
365,0,0,0,1413,54,310,54,39
366,0,0,0,1413,54,310,54,39
367,0,0,0,1413,54,310,54,39
368,0,0,0,1413,54,310,54,39
369,0,0,0,1413,54,310,54,39
370,0,0,0,1413,54,310,54,39
371,0,0,0,1413,54,310,54,39
372,0,0,0,1413,54,310,54,39
373,0,0,0,1413,54,310,54,39
374,0,0,0,1413,54,310,54,39
375,0,0,0,1413,54,310,54,39
376,0,0,0,1413,54,310,54,39
377,0,0,0,1413,54,310,54,39
378,0,0,0,1413,54,310,54,39
379,0,0,0,1413,54,310,54,39
380,0,0,0,1413,54,310,54,39
381,0,0,0,1413,54,310,54,39
382,0,0,0,1413,54,310,54,39
383,0,0,0,1413,54,310,54,39
384,0,0,0,1413,54,310,54,39
385,0,0,0,1413,54,310,54,39
386,0,0,0,1413,54,310,54,39
387,0,0,0,1413,54,310,54,39
388,0,0,0,1413,54,310,54,39
389,0,0,0,1413,54,310,54,39
390,0,0,0,1413,54,310,54,39
391,0,0,0,1413,54,310,54,39
392,0,0,0,1413,54,310,54,39
393,0,0,0,1413,54,310,54,39
394,0,0,0,1413,54,310,54,39
395,0,0,0,1413,54,310,54,39
396,0,0,0,1413,54,310,54,39
397,0,0,0,1413,54,310,54,39
398,0,0,0,1413,54,310,54,39
399,0,0,0,1413,54,310,54,39
400,0,0,0,1413,54,310,54,39
401,0,0,0,1413,54,310,54,39
402,0,0,0,1413,54,310,54,39
403,0,0,0,1413,54,310,54,39
404,0,0,0,1413,54,310,54,39
405,0,0,0,1413,54,310,54,39
406,0,0,0,1413,54,310,54,39
407,0,0,0,1413,54,310,54,39
408,0,0,0,1413,54,310,54,39
409,0,0,0,1413,54,310,54,39
410,0,0,0,1413,54,310,54,39
411,0,0,0,1413,54,310,54,39
412,0,0,0,1413,54,310,54,39
413,0,0,0,1413,54,310,54,39
414,0,0,0,1413,54,310,54,39
415,0,0,0,1413,54,310,54,39
416,0,0,0,1413,54,310,54,39
417,0,0,0,1413,54,310,54,39
418,0,0,0,1413,54,310,54,39
419,0,0,0,1413,54,310,54,39
420,0,0,0,1413,54,310,54,39
421,0,0,0,1413,54,310,54,39
422,0,0,0,1413,54,310,54,39
423,0,0,0,1413,54,310,54,39
424,0,0,0,1413,54,310,54,39
425,0,0,0,1413,54,310,54,39
426,0,0,0,1413,54,310,54,39
427,0,0,0,1413,54,310,54,39
428,0,0,0,1413,54,310,54,39
429,0,0,0,1413,54,310,54,39
430,0,0,0,1413,54,310,54,39
431,0,0,0,1413,54,310,54,39
432,0,0,0,1413,54,310,54,39
433,0,0,0,1413,54,310,54,39
434,0,0,0,1413,54,310,54,39
435,0,0,0,1413,54,310,54,39
436,0,0,0,1413,54,310,54,39
437,0,0,0,1413,54,310,54,39
438,0,0,0,1413,54,310,54,39
439,0,0,0,1413,54,310,54,39
440,0,0,0,1413,54,310,54,39
441,0,0,0,1413,54,310,54,39
442,0,0,0,1413,54,310,54,39
443,0,0,0,1413,54,310,54,39
444,0,0,0,1413,54,310,54,39
445,0,0,0,1413,54,310,54,39
446,0,0,0,1413,54,310,54,39
447,0,0,0,1413,54,310,54,39
448,0,0,0,1413,54,310,54,39
449,0,0,0,1413,54,310,54,39
