Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,0,0,0,3274,39,487,22,4
223,0,0,0,3274,39,487,22,4
224,0,0,0,3274,39,487,22,4
225,0,0,0,3274,39,487,22,4
226,0,0,0,3274,39,487,22,4
227,0,0,0,3274,39,487,22,4
228,0,0,0,3274,39,487,22,4
229,0,0,0,3274,39,487,22,4
230,0,0,0,3274,39,487,22,4
231,0,0,0,3274,39,487,22,4
232,0,0,0,3274,39,487,22,4
233,0,0,0,3274,39,487,22,4
234,0,0,0,3274,39,487,22,4
235,0,0,0,3274,39,487,22,4
236,0,0,0,3274,39,487,22,4
237,0,0,0,3274,39,487,22,4
238,0,0,0,3274,39,487,22,4
239,0,0,0,3274,39,487,22,4
240,0,0,0,3274,39,487,22,4
241,0,0,0,3274,39,487,22,4
242,0,0,0,3274,39,487,22,4
243,0,0,0,3274,39,487,22,4
244,0,0,0,3274,39,487,22,4
245,0,0,0,3274,39,487,22,4
246,0,0,0,3274,39,487,22,4
247,0,0,0,3274,39,487,22,4
248,0,0,0,3274,39,487,22,4
249,0,0,0,3274,39,487,22,4
250,0,0,0,3274,39,487,22,4
251,0,0,0,3274,39,487,22,4
252,0,0,0,3274,39,487,22,4
253,0,0,0,3274,39,487,22,4
254,0,0,0,3274,39,487,22,4
255,0,0,0,3274,39,487,22,4
256,0,0,0,3274,39,487,22,4
257,0,0,0,3274,39,487,22,4
258,0,0,0,3274,39,487,22,4
259,0,0,0,3274,39,487,22,4
260,0,0,0,3274,39,487,22,4
261,0,0,0,3274,39,487,22,4
262,0,0,0,3274,39,487,22,4
263,0,0,0,3274,39,487,22,4
264,0,0,0,3274,39,487,22,4
265,0,0,0,3274,39,487,22,4
266,0,0,0,3274,39,487,22,4
267,0,0,0,3274,39,487,22,4
268,0,0,0,3274,39,487,22,4
269,0,0,0,3274,39,487,22,4
270,0,0,0,3274,39,487,22,4
271,0,0,0,3274,39,487,22,4
272,0,0,0,3274,39,487,22,4
273,0,0,0,3274,39,487,22,4
274,0,0,0,3274,39,487,22,4
275,0,0,0,3274,39,487,22,4
276,0,0,0,3274,39,487,22,4
277,0,0,0,3274,39,487,22,4
278,0,0,0,3274,39,487,22,4
279,0,0,0,3274,39,487,22,4
280,0,0,0,3274,39,487,22,4
281,0,0,0,3274,39,487,22,4
282,0,0,0,3274,39,487,22,4
283,0,0,0,3274,39,487,22,4
284,0,0,0,3274,39,487,22,4
285,0,0,0,3274,39,487,22,4
286,0,0,0,3274,39,487,22,4
287,0,0,0,3274,39,487,22,4
288,0,0,0,3274,39,487,22,4
289,0,0,0,3274,39,487,22,4
290,0,0,0,3274,39,487,22,4
291,0,0,0,3274,39,487,22,4
292,0,0,0,3274,39,487,22,4
293,0,0,0,3274,39,487,22,4
294,0,0,0,3274,39,487,22,4
295,0,0,0,3274,39,487,22,4
296,0,0,0,3274,39,487,22,4
297,0,0,0,3274,39,487,22,4
298,0,0,0,3274,39,487,22,4
299,0,0,0,3274,39,487,22,4
300,0,0,0,3274,39,487,22,4
301,0,0,0,3274,39,487,22,4
302,0,0,0,3274,39,487,22,4
303,0,0,0,3274,39,487,22,4
304,0,0,0,3274,39,487,22,4
305,0,0,0,3274,39,487,22,4
306,0,0,0,3274,39,487,22,4
307,0,0,0,3274,39,487,22,4
308,0,0,0,3274,39,487,22,4
309,0,0,0,3274,39,487,22,4
310,0,0,0,3274,39,487,22,4
311,0,0,0,3274,39,487,22,4
312,0,0,0,3274,39,487,22,4
313,0,0,0,3274,39,487,22,4
314,0,0,0,3274,39,487,22,4
315,0,0,0,3274,39,487,22,4
316,0,0,0,3274,39,487,22,4
317,0,0,0,3274,39,487,22,4
318,0,0,0,3274,39,487,22,4
319,0,0,0,3274,39,487,22,4
320,0,0,0,3274,39,487,22,4
321,0,0,0,3274,39,487,22,4
322,0,0,0,3274,39,487,22,4
323,0,0,0,3274,39,487,22,4
324,0,0,0,3274,39,487,22,4
325,0,0,0,3274,39,487,22,4
326,0,0,0,3274,39,487,22,4
327,0,0,0,3274,39,487,22,4
328,0,0,0,3274,39,487,22,4
329,0,0,0,3274,39,487,22,4
330,0,0,0,3274,39,487,22,4
331,0,0,0,3274,39,487,22,4
332,0,0,0,3274,39,487,22,4
333,0,0,0,3274,39,487,22,4
334,0,0,0,3274,39,487,22,4
335,0,0,0,3274,39,487,22,4
336,0,0,0,3274,39,487,22,4
337,0,0,0,3274,39,487,22,4
338,0,0,0,3274,39,487,22,4
339,0,0,0,3274,39,487,22,4
340,0,0,0,3274,39,487,22,4
341,0,0,0,3274,39,487,22,4
342,0,0,0,3274,39,487,22,4
343,0,0,0,3274,39,487,22,4
344,0,0,0,3274,39,487,22,4
345,0,0,0,3274,39,487,22,4
346,0,0,0,3274,39,487,22,4
347,0,0,0,3274,39,487,22,4
348,0,0,0,3274,39,487,22,4
349,0,0,0,3274,39,487,22,4
350,0,0,0,3274,39,487,22,4
351,0,0,0,3274,39,487,22,4
352,0,0,0,3274,39,487,22,4
353,0,0,0,3274,39,487,22,4
354,0,0,0,3274,39,487,22,4
355,0,0,0,3274,39,487,22,4
356,0,0,0,3274,39,487,22,4
357,0,0,0,3274,39,487,22,4
358,0,0,0,3274,39,487,22,4
359,0,0,0,3274,39,487,22,4
360,0,0,0,3274,39,487,22,4
361,0,0,0,3274,39,487,22,4
362,0,0,0,3274,39,487,22,4
363,0,0,0,3274,39,487,22,4
364,0,0,0,3274,39,487,22,4
365,0,0,0,3274,39,487,22,4
366,0,0,0,3274,39,487,22,4
367,0,0,0,3274,39,487,22,4
368,0,0,0,3274,39,487,22,4
369,0,0,0,3274,39,487,22,4
370,0,0,0,3274,39,487,22,4
371,0,0,0,3274,39,487,22,4
372,0,0,0,3274,39,487,22,4
373,0,0,0,3274,39,487,22,4
374,0,0,0,3274,39,487,22,4
375,0,0,0,3274,39,487,22,4
376,0,0,0,3274,39,487,22,4
377,0,0,0,3274,39,487,22,4
378,0,0,0,3274,39,487,22,4
379,0,0,0,3274,39,487,22,4
380,0,0,0,3274,39,487,22,4
381,0,0,0,3274,39,487,22,4
382,0,0,0,3274,39,487,22,4
383,0,0,0,3274,39,487,22,4
384,0,0,0,3274,39,487,22,4
385,0,0,0,3274,39,487,22,4
386,0,0,0,3274,39,487,22,4
387,0,0,0,3274,39,487,22,4
388,0,0,0,3274,39,487,22,4
389,0,0,0,3274,39,487,22,4
390,0,0,0,3274,39,487,22,4
391,0,0,0,3274,39,487,22,4
392,0,0,0,3274,39,487,22,4
393,0,0,0,3274,39,487,22,4
394,0,0,0,3274,39,487,22,4
395,0,0,0,3274,39,487,22,4
396,0,0,0,3274,39,487,22,4
397,0,0,0,3274,39,487,22,4
398,0,0,0,3274,39,487,22,4
399,0,0,0,3274,39,487,22,4
400,0,0,0,3274,39,487,22,4
401,0,0,0,3274,39,487,22,4
402,0,0,0,3274,39,487,22,4
403,0,0,0,3274,39,487,22,4
404,0,0,0,3274,39,487,22,4
405,0,0,0,3274,39,487,22,4
406,0,0,0,3274,39,487,22,4
407,0,0,0,3274,39,487,22,4
408,0,0,0,3274,39,487,22,4
409,0,0,0,3274,39,487,22,4
410,0,0,0,3274,39,487,22,4
411,0,0,0,3274,39,487,22,4
412,0,0,0,3274,39,487,22,4
413,0,0,0,3274,39,487,22,4
414,0,0,0,3274,39,487,22,4
415,0,0,0,3274,39,487,22,4
416,0,0,0,3274,39,487,22,4
417,0,0,0,3274,39,487,22,4
418,0,0,0,3274,39,487,22,4
419,0,0,0,3274,39,487,22,4
420,0,0,0,3274,39,487,22,4
421,0,0,0,3274,39,487,22,4
422,0,0,0,3274,39,487,22,4
423,0,0,0,3274,39,487,22,4
424,0,0,0,3274,39,487,22,4
425,0,0,0,3274,39,487,22,4
426,0,0,0,3274,39,487,22,4
427,0,0,0,3274,39,487,22,4
428,0,0,0,3274,39,487,22,4
429,0,0,0,3274,39,487,22,4
430,0,0,0,3274,39,487,22,4
431,0,0,0,3274,39,487,22,4
432,0,0,0,3274,39,487,22,4
433,0,0,0,3274,39,487,22,4
434,0,0,0,3274,39,487,22,4
435,0,0,0,3274,39,487,22,4
436,0,0,0,3274,39,487,22,4
437,0,0,0,3274,39,487,22,4
438,0,0,0,3274,39,487,22,4
439,0,0,0,3274,39,487,22,4
440,0,0,0,3274,39,487,22,4
441,0,0,0,3274,39,487,22,4
442,0,0,0,3274,39,487,22,4
443,0,0,0,3274,39,487,22,4
444,0,0,0,3274,39,487,22,4
445,0,0,0,3274,39,487,22,4
446,0,0,0,3274,39,487,22,4
447,0,0,0,3274,39,487,22,4
448,0,0,0,3274,39,487,22,4
449,0,0,0,3274,39,487,22,4
450,0,0,0,3274,39,487,22,4
451,0,0,0,3274,39,487,22,4
452,0,0,0,3274,39,487,22,4
453,0,0,0,3274,39,487,22,4
454,0,0,0,3274,39,487,22,4
455,0,0,0,3274,39,487,22,4
456,0,0,0,3274,39,487,22,4
457,0,0,0,3274,39,487,22,4
458,0,0,0,3274,39,487,22,4
459,0,0,0,3274,39,487,22,4
460,0,0,0,3274,39,487,22,4
461,0,0,0,3274,39,487,22,4
462,0,0,0,3274,39,487,22,4
463,0,0,0,3274,39,487,22,4
464,0,0,0,3274,39,487,22,4
465,0,0,0,3274,39,487,22,4
466,0,0,0,3274,39,487,22,4
467,0,0,0,3274,39,487,22,4
468,0,0,0,3274,39,487,22,4
469,0,0,0,3274,39,487,22,4
470,0,0,0,3274,39,487,22,4
471,0,0,0,3274,39,487,22,4
472,0,0,0,3274,39,487,22,4
473,0,0,0,3274,39,487,22,4
474,0,0,0,3274,39,487,22,4
475,0,0,0,3274,39,487,22,4
476,0,0,0,3274,39,487,22,4
477,0,0,0,3274,39,487,22,4
478,0,0,0,3274,39,487,22,4
479,0,0,0,3274,39,487,22,4
480,0,0,0,3274,39,487,22,4
481,0,0,0,3274,39,487,22,4
482,0,0,0,3274,39,487,22,4
483,0,0,0,3274,39,487,22,4
484,0,0,0,3274,39,487,22,4
485,0,0,0,3274,39,487,22,4
486,0,0,0,3274,39,487,22,4
487,0,0,0,3274,39,487,22,4
488,0,0,0,3274,39,487,22,4
489,0,0,0,3274,39,487,22,4
490,0,0,0,3274,39,487,22,4
491,0,0,0,3274,39,487,22,4
492,0,0,0,3274,39,487,22,4
493,0,0,0,3274,39,487,22,4
494,0,0,0,3274,39,487,22,4
495,0,0,0,3274,39,487,22,4
496,0,0,0,3274,39,487,22,4
497,0,0,0,3274,39,487,22,4
498,0,0,0,3274,39,487,22,4
499,0,0,0,3274,39,487,22,4
500,0,0,0,3274,39,487,22,4
501,0,0,0,3274,39,487,22,4
502,0,0,0,3274,39,487,22,4
503,0,0,0,3274,39,487,22,4
504,0,0,0,3274,39,487,22,4
505,0,0,0,3274,39,487,22,4
506,0,0,0,3274,39,487,22,4
507,0,0,0,3274,39,487,22,4
508,0,0,0,3274,39,487,22,4
509,0,0,0,3274,39,487,22,4
510,0,0,0,3274,39,487,22,4
511,0,0,0,3274,39,487,22,4
512,0,0,0,3274,39,487,22,4
513,0,0,0,3274,39,487,22,4
514,0,0,0,3274,39,487,22,4
515,0,0,0,3274,39,487,22,4
516,0,0,0,3274,39,487,22,4
517,0,0,0,3274,39,487,22,4
518,0,0,0,3274,39,487,22,4
519,0,0,0,3274,39,487,22,4
520,0,0,0,3274,39,487,22,4
521,0,0,0,3274,39,487,22,4
522,0,0,0,3274,39,487,22,4
523,0,0,0,3274,39,487,22,4
524,0,0,0,3274,39,487,22,4
525,0,0,0,3274,39,487,22,4
526,0,0,0,3274,39,487,22,4
527,0,0,0,3274,39,487,22,4
528,0,0,0,3274,39,487,22,4
529,0,0,0,3274,39,487,22,4
530,0,0,0,3274,39,487,22,4
531,0,0,0,3274,39,487,22,4
532,0,0,0,3274,39,487,22,4
533,0,0,0,3274,39,487,22,4
534,0,0,0,3274,39,487,22,4
535,0,0,0,3274,39,487,22,4
536,0,0,0,3274,39,487,22,4
537,0,0,0,3274,39,487,22,4
538,0,0,0,3274,39,487,22,4
539,0,0,0,3274,39,487,22,4
540,0,0,0,3274,39,487,22,4
541,0,0,0,3274,39,487,22,4
542,0,0,0,3274,39,487,22,4
543,0,0,0,3274,39,487,22,4
544,0,0,0,3274,39,487,22,4
545,0,0,0,3274,39,487,22,4
546,0,0,0,3274,39,487,22,4
547,0,0,0,3274,39,487,22,4
548,0,0,0,3274,39,487,22,4
549,0,0,0,3274,39,487,22,4
550,0,0,0,3274,39,487,22,4
551,0,0,0,3274,39,487,22,4
552,0,0,0,3274,39,487,22,4
553,0,0,0,3274,39,487,22,4
554,0,0,0,3274,39,487,22,4
555,0,0,0,3274,39,487,22,4
556,0,0,0,3274,39,487,22,4
557,0,0,0,3274,39,487,22,4
558,0,0,0,3274,39,487,22,4
559,0,0,0,3274,39,487,22,4
560,0,0,0,3274,39,487,22,4
561,0,0,0,3274,39,487,22,4
562,0,0,0,3274,39,487,22,4
563,0,0,0,3274,39,487,22,4
564,0,0,0,3274,39,487,22,4
565,0,0,0,3274,39,487,22,4
566,0,0,0,3274,39,487,22,4
567,0,0,0,3274,39,487,22,4
568,0,0,0,3274,39,487,22,4
569,0,0,0,3274,39,487,22,4
570,0,0,0,3274,39,487,22,4
571,0,0,0,3274,39,487,22,4
572,0,0,0,3274,39,487,22,4
573,0,0,0,3274,39,487,22,4
574,0,0,0,3274,39,487,22,4
575,0,0,0,3274,39,487,22,4
576,0,0,0,3274,39,487,22,4
577,0,0,0,3274,39,487,22,4
578,0,0,0,3274,39,487,22,4
579,0,0,0,3274,39,487,22,4
580,0,0,0,3274,39,487,22,4
581,0,0,0,3274,39,487,22,4
582,0,0,0,3274,39,487,22,4
583,0,0,0,3274,39,487,22,4
584,0,0,0,3274,39,487,22,4
585,0,0,0,3274,39,487,22,4
586,0,0,0,3274,39,487,22,4
587,0,0,0,3274,39,487,22,4
588,0,0,0,3274,39,487,22,4
589,0,0,0,3274,39,487,22,4
590,0,0,0,3274,39,487,22,4
591,0,0,0,3274,39,487,22,4
592,0,0,0,3274,39,487,22,4
593,0,0,0,3274,39,487,22,4
594,0,0,0,3274,39,487,22,4
595,0,0,0,3274,39,487,22,4
596,0,0,0,3274,39,487,22,4
597,0,0,0,3274,39,487,22,4
598,0,0,0,3274,39,487,22,4
599,0,0,0,3274,39,487,22,4
600,0,0,0,3274,39,487,22,4
601,0,0,0,3274,39,487,22,4
602,0,0,0,3274,39,487,22,4
603,0,0,0,3274,39,487,22,4
604,0,0,0,3274,39,487,22,4
605,0,0,0,3274,39,487,22,4
606,0,0,0,3274,39,487,22,4
607,0,0,0,3274,39,487,22,4
608,0,0,0,3274,39,487,22,4
609,0,0,0,3274,39,487,22,4
610,0,0,0,3274,39,487,22,4
611,0,0,0,3274,39,487,22,4
612,0,0,0,3274,39,487,22,4
613,0,0,0,3274,39,487,22,4
614,0,0,0,3274,39,487,22,4
615,0,0,0,3274,39,487,22,4
616,0,0,0,3274,39,487,22,4
617,0,0,0,3274,39,487,22,4
618,0,0,0,3274,39,487,22,4
619,0,0,0,3274,39,487,22,4
620,0,0,0,3274,39,487,22,4
621,0,0,0,3274,39,487,22,4
622,0,0,0,3274,39,487,22,4
623,0,0,0,3274,39,487,22,4
624,0,0,0,3274,39,487,22,4
625,0,0,0,3274,39,487,22,4
626,0,0,0,3274,39,487,22,4
627,0,0,0,3274,39,487,22,4
628,0,0,0,3274,39,487,22,4
629,0,0,0,3274,39,487,22,4
630,0,0,0,3274,39,487,22,4
631,0,0,0,3274,39,487,22,4
632,0,0,0,3274,39,487,22,4
633,0,0,0,3274,39,487,22,4
634,0,0,0,3274,39,487,22,4
635,0,0,0,3274,39,487,22,4
636,0,0,0,3274,39,487,22,4
637,0,0,0,3274,39,487,22,4
638,0,0,0,3274,39,487,22,4
639,0,0,0,3274,39,487,22,4
640,0,0,0,3274,39,487,22,4
641,0,0,0,3274,39,487,22,4
642,0,0,0,3274,39,487,22,4
643,0,0,0,3274,39,487,22,4
644,0,0,0,3274,39,487,22,4
645,0,0,0,3274,39,487,22,4
646,0,0,0,3274,39,487,22,4
647,0,0,0,3274,39,487,22,4
648,0,0,0,3274,39,487,22,4
649,0,0,0,3274,39,487,22,4
650,0,0,0,3274,39,487,22,4
651,0,0,0,3274,39,487,22,4
652,0,0,0,3274,39,487,22,4
653,0,0,0,3274,39,487,22,4
654,0,0,0,3274,39,487,22,4
655,0,0,0,3274,39,487,22,4
656,0,0,0,3274,39,487,22,4
657,0,0,0,3274,39,487,22,4
658,0,0,0,3274,39,487,22,4
659,0,0,0,3274,39,487,22,4
660,0,0,0,3274,39,487,22,4
661,0,0,0,3274,39,487,22,4
662,0,0,0,3274,39,487,22,4
663,0,0,0,3274,39,487,22,4
664,0,0,0,3274,39,487,22,4
665,0,0,0,3274,39,487,22,4
666,0,0,0,3274,39,487,22,4
667,0,0,0,3274,39,487,22,4
668,0,0,0,3274,39,487,22,4
669,0,0,0,3274,39,487,22,4
670,0,0,0,3274,39,487,22,4
671,0,0,0,3274,39,487,22,4
672,0,0,0,3274,39,487,22,4
673,0,0,0,3274,39,487,22,4
674,0,0,0,3274,39,487,22,4
675,0,0,0,3274,39,487,22,4
676,0,0,0,3274,39,487,22,4
677,0,0,0,3274,39,487,22,4
678,0,0,0,3274,39,487,22,4
679,0,0,0,3274,39,487,22,4
680,0,0,0,3274,39,487,22,4
681,0,0,0,3274,39,487,22,4
682,0,0,0,3274,39,487,22,4
683,0,0,0,3274,39,487,22,4
684,0,0,0,3274,39,487,22,4
685,0,0,0,3274,39,487,22,4
686,0,0,0,3274,39,487,22,4
687,0,0,0,3274,39,487,22,4
688,0,0,0,3274,39,487,22,4
689,0,0,0,3274,39,487,22,4
690,0,0,0,3274,39,487,22,4
691,0,0,0,3274,39,487,22,4
692,0,0,0,3274,39,487,22,4
693,0,0,0,3274,39,487,22,4
694,0,0,0,3274,39,487,22,4
695,0,0,0,3274,39,487,22,4
696,0,0,0,3274,39,487,22,4
697,0,0,0,3274,39,487,22,4
698,0,0,0,3274,39,487,22,4
699,0,0,0,3274,39,487,22,4
700,0,0,0,3274,39,487,22,4
701,0,0,0,3274,39,487,22,4
702,0,0,0,3274,39,487,22,4
703,0,0,0,3274,39,487,22,4
704,0,0,0,3274,39,487,22,4
