Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,144,1765.33,5,97,0,0
1,139,0,121,1729.3,24,141,4,0
2,139,0,111,1716.11,39,155,8,0
3,143,0,116,1702.5,41,172,8,1
4,150,0,115,1684.28,46,189,9,2
5,153,0,103,1669.11,48,213,11,2
6,151,0,97,1657.79,50,234,13,3
7,152,0,87,1642.87,53,266,14,4
8,150,0,79,1630.04,56,291,14,7
9,147,0,70,1617.6,57,314,16,10
10,142,0,58,1605.65,58,338,18,13
11,137,0,45,1598.53,58,366,18,14
12,134,0,40,1588.25,58,385,19,15
13,139,0,35,1581.33,58,405,19,15
14,122,0,39,1571.29,61,429,19,15
15,120,0,33,1568.24,62,446,20,15
16,117,0,30,1563.83,65,460,20,16
17,120,0,32,1559.61,66,471,20,16
18,108,0,28,1555.62,68,491,22,17
19,105,0,27,1555.08,68,503,23,17
20,98,0,26,1551.55,68,514,23,18
21,100,0,26,1551.61,68,520,23,18
22,96,0,24,1550.07,68,531,24,18
23,100,0,24,1550.82,68,534,24,19
24,99,0,26,1547.81,68,543,24,19
25,89,0,23,1548.1,69,557,24,21
26,80,0,22,1546.98,70,569,25,22
27,75,0,21,1547.77,72,577,25,22
28,71,0,21,1550.35,72,585,25,23
29,67,0,19,1551.27,73,592,27,24
30,64,0,14,1553.05,74,601,27,24
31,64,0,13,1554.22,74,607,27,25
32,57,0,13,1556.21,74,615,27,25
33,58,0,13,1558.2,74,618,27,25
34,55,0,13,1557.33,74,625,27,25
35,52,0,13,1560.85,74,632,27,25
36,44,0,11,1564.03,74,642,27,26
37,44,0,11,1566.36,74,644,27,26
38,52,0,12,1568.32,74,648,27,26
39,52,0,11,1570.43,74,654,27,26
40,49,0,10,1573.8,74,661,27,27
41,45,0,8,1577.04,74,667,29,28
42,43,0,8,1578.85,74,672,29,28
43,40,0,7,1581.88,74,678,29,28
44,40,0,5,1585.22,74,684,29,28
45,40,0,5,1588.92,74,685,29,28
46,35,0,4,1591.65,74,691,29,28
47,35,0,4,1595.37,74,692,29,28
48,38,0,4,1599.14,74,694,29,28
49,37,0,4,1603.03,74,696,29,28
50,37,0,2,1606.34,74,698,30,28
51,39,0,2,1608.72,74,699,30,28
52,46,0,2,1610.36,74,700,30,28
53,46,0,2,1613.62,74,705,30,29
54,40,0,1,1614.49,74,712,30,30
55,36,0,1,1617.29,74,719,30,31
56,40,0,0,1620.16,74,721,30,31
57,42,0,0,1622.98,74,722,30,31
58,43,0,0,1624.43,74,725,30,31
59,41,0,0,1627.86,74,727,30,31
60,46,0,0,1631.27,74,729,30,31
61,43,0,0,1633.84,74,732,30,31
62,41,0,0,1635.84,74,738,30,31
63,41,0,0,1638.86,74,742,30,31
64,37,0,0,1643.46,74,746,30,31
65,36,0,0,1647.07,74,751,30,31
66,32,0,0,1650.78,74,757,30,31
67,31,0,0,1654.97,74,760,30,31
68,32,0,0,1658.57,74,761,30,32
69,28,0,0,1661.86,74,765,30,32
70,29,0,0,1665.05,74,767,30,32
71,27,0,0,1668.6,74,769,30,33
72,29,0,0,1673.1,74,769,30,33
73,27,0,0,1675.42,74,772,30,33
74,28,0,0,1678.46,74,772,30,34
75,26,0,0,1682.59,74,775,30,34
76,27,0,0,1685.93,74,775,30,34
77,24,0,0,1688.85,74,780,30,34
78,23,0,0,1692.54,74,785,30,34
79,22,0,0,1696.15,74,787,30,35
80,24,0,0,1700.67,74,788,30,35
81,24,0,0,1704.63,74,791,30,35
82,24,0,0,1709.36,74,791,30,35
83,20,0,0,1713.45,74,796,30,35
84,20,0,0,1718.58,74,798,30,35
85,19,0,0,1722.47,74,800,30,35
86,21,0,0,1725.61,74,802,30,35
87,20,0,0,1729.91,74,803,30,35
