Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,51,0,0,1804.41,61,196,117,69
55,52,0,0,1808.83,61,196,117,69
56,51,0,0,1807.2,61,199,117,69
57,53,0,0,1806.86,61,200,117,69
58,53,0,0,1810.72,61,202,117,69
59,52,0,0,1812.79,61,203,117,69
60,51,0,0,1814.82,61,205,117,70
61,48,0,0,1815.02,61,208,118,70
62,49,0,0,1821.23,61,210,118,70
63,48,0,0,1825.21,61,212,118,70
64,50,0,0,1826.5,61,213,118,70
65,49,0,0,1831.35,61,215,118,70
66,50,0,0,1835.47,61,217,118,70
67,51,0,0,1834.74,61,219,118,70
68,51,0,0,1834.33,61,222,118,70
69,52,0,0,1838.46,61,222,118,70
70,51,0,0,1843.28,61,224,118,70
71,51,0,0,1850.11,61,225,118,70
72,50,0,0,1852.49,61,226,118,71
73,47,0,0,1853.59,61,230,119,71
74,46,0,0,1854.89,61,232,119,71
75,44,0,0,1856.25,61,234,119,71
76,43,0,0,1857.23,61,237,119,71
77,45,0,0,1861.6,61,237,119,71
78,41,0,0,1859.59,61,241,119,71
79,41,0,0,1859.24,61,243,119,71
80,40,0,0,1862.86,61,245,119,71
81,41,0,0,1865.82,61,245,119,71
82,38,0,0,1866.46,61,249,119,71
83,38,0,0,1869.75,61,250,119,71
84,35,0,0,1869.64,61,253,120,71
85,35,0,0,1874.39,61,253,120,71
86,35,0,0,1874.49,61,255,120,71
87,36,0,0,1877.49,61,256,120,71
88,36,0,0,1880.45,61,257,120,71
89,36,0,0,1879.16,61,259,120,71
90,35,0,0,1878.3,61,261,120,71
91,40,0,0,1880.18,61,261,120,71
92,39,0,0,1879.25,61,263,120,71
93,36,0,0,1880.38,61,266,120,71
94,37,0,0,1882.32,61,268,120,71
95,39,0,0,1884.04,61,269,120,71
96,38,0,0,1883.09,61,271,120,71
97,37,0,0,1888.99,61,272,120,71
98,35,0,0,1891.29,61,274,120,71
99,35,0,0,1891.17,61,275,120,71
100,32,0,0,1890.13,61,279,120,71
101,32,0,0,1892.91,61,279,120,71
102,32,0,0,1896.53,61,280,120,71
103,32,0,0,1898.32,61,281,120,71
104,29,0,0,1900.56,61,284,120,71
105,30,0,0,1904.29,61,285,120,71
106,28,0,0,1906.37,61,286,121,71
107,30,0,0,1909.46,61,287,121,71
108,32,0,0,1913.45,61,287,121,71
109,32,0,0,1915.32,61,289,121,71
110,32,0,0,1915.81,61,290,121,71
111,30,0,0,1917.67,61,293,121,71
112,29,0,0,1917.8,61,294,121,71
113,27,0,0,1918.03,61,297,122,71
114,27,0,0,1921.21,61,298,122,71
115,27,0,0,1923.1,61,299,122,71
116,30,0,0,1924.56,61,299,122,71
117,29,0,0,1925.61,61,301,122,71
118,28,0,0,1928.19,61,302,122,71
119,29,0,0,1928.22,61,302,122,71
120,27,0,0,1926.34,61,304,122,71
121,27,0,0,1928.22,61,304,122,71
122,27,0,0,1932.18,61,305,122,71
123,27,0,0,1932.56,61,305,122,71
124,24,0,0,1929.58,61,309,122,71
125,22,0,0,1934.74,61,311,122,71
126,23,0,0,1938.06,61,312,122,71
127,25,0,0,1941.21,61,312,122,71
128,28,0,0,1944.21,61,312,122,71
129,29,0,0,1950.12,61,313,122,71
130,27,0,0,1951.13,61,315,122,71
131,26,0,0,1952.9,61,316,122,71
132,28,0,0,1956.38,61,316,122,71
133,25,0,0,1960.76,61,319,122,71
134,24,0,0,1962.48,61,320,122,71
135,23,0,0,1964.73,61,321,122,71
136,23,0,0,1966.2,61,322,122,71
137,23,0,0,1967.66,61,323,122,71
138,24,0,0,1968.72,61,324,122,71
139,23,0,0,1971.57,61,324,122,72
140,24,0,0,1975.41,61,324,122,72
141,22,0,0,1976.94,61,326,122,72
142,22,0,0,1978.75,61,326,122,72
143,22,0,0,1982.19,61,326,122,72
144,22,0,0,1985.37,61,327,122,72
145,22,0,0,1987.48,61,327,122,72
146,22,0,0,1988.19,61,327,122,72
147,23,0,0,1989.69,61,328,122,72
148,21,0,0,1992.07,61,330,122,72
149,18,0,0,1996.46,61,334,122,72
150,18,0,0,1997.57,61,335,122,72
151,18,0,0,1999.43,61,335,122,72
152,17,0,0,2001.61,61,336,122,72
153,18,0,0,2005.37,61,337,122,72
154,19,0,0,2008.33,61,337,122,73
155,18,0,0,2006.9,61,338,122,73
156,16,0,0,2006.84,61,340,122,73
157,16,0,0,2008.33,61,340,122,73
158,17,0,0,2010.43,61,340,122,73
159,21,0,0,2014.63,61,340,122,73
160,19,0,0,2016.28,61,341,123,73
161,21,0,0,2016.45,61,341,123,73
162,21,0,0,2019,61,341,123,73
163,21,0,0,2019.85,61,341,123,73
164,20,0,0,2020.15,61,342,123,73
165,20,0,0,2021.45,61,342,123,73
166,21,0,0,2023.36,61,342,123,73
167,21,0,0,2023.97,61,342,123,73
168,20,0,0,2023.9,61,343,123,73
169,18,0,0,2022.58,61,345,123,73
170,18,0,0,2025.31,61,346,123,73
171,18,0,0,2026.57,61,346,123,73
172,18,0,0,2027.91,61,347,123,73
173,19,0,0,2027.46,61,348,123,73
174,19,0,0,2029.21,61,348,123,73
175,17,0,0,2028.82,61,350,123,73
176,16,0,0,2030.6,61,351,123,73
177,16,0,0,2032.9,61,351,123,73
178,17,0,0,2035.25,61,351,123,73
179,17,0,0,2035.43,61,351,123,73
180,18,0,0,2035.6,61,351,123,73
181,17,0,0,2037.25,61,352,123,73
182,16,0,0,2038.27,61,353,123,73
183,14,0,0,2039.57,61,355,123,73
184,16,0,0,2040.43,61,356,123,73
185,15,0,0,2040.33,61,357,123,73
186,14,0,0,2041.93,61,357,124,73
187,14,0,0,2042.73,61,357,124,73
188,14,0,0,2043.24,61,357,124,73
189,11,0,0,2045.96,61,360,124,73
190,13,0,0,2047.96,61,360,124,73
191,14,0,0,2052.1,61,360,124,73
192,14,0,0,2052.31,61,360,124,73
193,16,0,0,2053.7,61,360,124,73
194,14,0,0,2053.27,61,362,124,73
195,13,0,0,2053.82,61,363,124,73
196,14,0,0,2053.42,61,363,124,73
197,16,0,0,2054.22,61,363,124,73
198,14,0,0,2054.24,61,365,124,73
199,17,0,0,2054.03,61,365,124,73
200,17,0,0,2052,61,365,124,73
201,15,0,0,2052.76,61,367,124,73
202,14,0,0,2054.01,61,368,124,73
203,14,0,0,2056.25,61,368,124,73
204,13,0,0,2057.16,61,369,124,73
205,11,0,0,2058.85,61,370,125,73
206,10,0,0,2060.04,61,371,125,73
207,9,0,0,2059.96,61,372,125,73
208,9,0,0,2060.1,61,372,125,73
209,9,0,0,2061.19,61,372,125,73
210,8,0,0,2062.69,61,373,125,73
211,9,0,0,2065.28,61,373,125,73
212,11,0,0,2064.75,61,373,125,73
213,10,0,0,2063.81,61,374,125,73
214,11,0,0,2064.21,61,374,125,73
215,11,0,0,2064.81,61,374,125,73
216,13,0,0,2065.12,61,374,125,73
217,13,0,0,2064.27,61,374,125,73
218,11,0,0,2064.27,61,376,125,73
219,10,0,0,2064.73,61,377,125,73
220,10,0,0,2064.03,61,377,125,73
221,10,0,0,2065.1,61,378,125,73
222,11,0,0,2066.1,61,378,125,73
223,10,0,0,2065.4,61,379,126,73
224,10,0,0,2065.66,61,379,126,73
225,11,0,0,2066.12,61,379,126,73
226,10,0,0,2066.91,61,380,126,73
227,10,0,0,2067.97,61,380,126,73
228,10,0,0,2069.78,61,381,126,73
229,9,0,0,2068.84,61,382,126,73
230,9,0,0,2068.39,61,382,126,73
231,9,0,0,2067.6,61,382,126,73
232,10,0,0,2068.84,61,382,126,73
233,11,0,0,2070.03,61,382,126,73
234,9,0,0,2069.43,61,384,126,73
235,9,0,0,2068.69,61,384,126,73
236,8,0,0,2069.1,61,385,126,73
237,9,0,0,2069.4,61,385,126,73
238,9,0,0,2069.55,61,386,126,73
239,9,0,0,2068.57,61,387,126,73
240,9,0,0,2070.9,61,387,126,73
241,10,0,0,2071.45,61,387,126,73
242,8,0,0,2071.3,61,389,126,73
243,9,0,0,2073.03,61,389,126,73
244,8,0,0,2074.84,61,391,126,73
245,8,0,0,2077.07,61,391,126,73
246,8,0,0,2079.43,61,391,126,73
247,8,0,0,2080.09,61,391,126,73
248,8,0,0,2079.69,61,391,126,73
249,8,0,0,2081.03,61,391,126,73
250,8,0,0,2082.33,61,391,126,73
251,9,0,0,2082.13,61,391,126,73
252,9,0,0,2083.97,61,391,126,73
253,8,0,0,2084.52,61,392,126,73
254,9,0,0,2086.22,61,392,126,73
255,9,0,0,2088.37,61,392,126,73
256,9,0,0,2089.63,61,392,126,73
257,9,0,0,2090.27,61,392,126,73
258,12,0,0,2091.84,61,392,126,73
259,12,0,0,2091.15,61,392,126,73
260,13,0,0,2090.94,61,392,126,73
261,12,0,0,2092.34,61,393,126,73
262,12,0,0,2092.55,61,394,126,73
263,12,0,0,2094.52,61,394,126,73
264,12,0,0,2095.03,61,394,126,73
265,13,0,0,2095.28,61,394,126,73
266,13,0,0,2094.58,61,394,126,73
267,11,0,0,2093.09,61,396,126,73
268,11,0,0,2093.24,61,396,126,73
269,12,0,0,2094.67,61,396,126,73
270,12,0,0,2094.52,61,396,126,73
271,11,0,0,2094.93,61,397,126,73
272,11,0,0,2094.78,61,397,126,73
273,13,0,0,2094.63,61,397,126,73
274,13,0,0,2094.19,61,397,126,73
275,12,0,0,2094.73,61,398,126,73
276,12,0,0,2094.25,61,398,126,73
277,11,0,0,2095.34,61,399,126,73
278,13,0,0,2095.51,61,399,126,73
279,13,0,0,2095.87,61,399,126,73
280,13,0,0,2096.48,61,399,126,73
281,14,0,0,2096.99,61,399,126,73
282,14,0,0,2096.6,61,399,126,73
283,16,0,0,2096.99,61,399,126,73
284,17,0,0,2097.28,61,400,126,73
285,15,0,0,2096.94,61,402,126,73
286,15,0,0,2094.6,61,402,126,73
287,14,0,0,2092.06,61,403,126,73
288,13,0,0,2091.7,61,404,126,73
289,13,0,0,2092.75,61,404,126,73
290,12,0,0,2092.7,61,405,126,73
291,13,0,0,2091.91,61,405,126,73
292,13,0,0,2090.97,61,405,126,73
293,14,0,0,2091.66,61,405,126,73
294,14,0,0,2092.45,61,406,126,73
295,13,0,0,2091.1,61,407,126,73
296,13,0,0,2088.46,61,407,126,73
297,13,0,0,2086.22,61,407,126,73
298,12,0,0,2087.51,61,408,126,73
299,13,0,0,2087.27,61,408,126,73
300,13,0,0,2086.33,61,408,126,73
301,14,0,0,2085.42,61,408,126,73
302,16,0,0,2085.87,61,408,126,73
303,15,0,0,2085.42,61,409,126,73
304,17,0,0,2086.66,61,409,126,73
305,18,0,0,2086.51,61,409,126,73
306,18,0,0,2084.93,61,409,126,73
307,18,0,0,2084.12,61,409,126,73
308,18,0,0,2084.12,61,409,126,73
309,19,0,0,2082.43,61,409,126,73
310,21,0,0,2081.22,61,409,126,73
311,19,0,0,2078.37,61,411,126,73
312,18,0,0,2079.01,61,412,126,73
313,18,0,0,2079.61,61,412,126,73
314,18,0,0,2078.01,61,412,126,73
315,17,0,0,2077.4,61,413,126,73
316,17,0,0,2077.9,61,413,126,73
317,19,0,0,2078.43,61,413,126,73
318,19,0,0,2077.48,61,413,126,73
319,19,0,0,2076.97,61,413,126,73
320,19,0,0,2077.46,61,413,126,73
321,18,0,0,2077.12,61,414,126,73
322,17,0,0,2075.67,61,415,126,73
323,16,0,0,2074.58,61,416,126,73
324,16,0,0,2074.33,61,416,126,73
325,16,0,0,2074.82,61,416,126,73
326,16,0,0,2074.97,61,416,126,73
327,17,0,0,2076.72,61,416,126,73
328,17,0,0,2076.52,61,417,126,73
329,17,0,0,2076.16,61,417,126,73
330,18,0,0,2076.16,61,417,126,73
331,18,0,0,2074.67,61,418,126,73
332,17,0,0,2072.43,61,419,126,73
333,18,0,0,2071.73,61,420,126,73
334,17,0,0,2070.79,61,421,126,73
335,16,0,0,2070.3,61,422,126,73
336,18,0,0,2069.66,61,422,126,73
337,18,0,0,2068.97,61,423,126,73
338,18,0,0,2069.57,61,423,126,73
339,18,0,0,2069.87,61,423,126,73
340,19,0,0,2069.01,61,423,126,73
341,20,0,0,2068.31,61,423,126,73
342,21,0,0,2067.12,61,423,126,73
343,21,0,0,2067.55,61,423,126,73
344,21,0,0,2067.06,61,423,126,73
345,22,0,0,2065.96,61,423,126,73
346,22,0,0,2062.57,61,423,126,73
347,21,0,0,2060.55,61,424,126,73
348,19,0,0,2059.55,61,426,126,73
349,19,0,0,2059.79,61,426,126,73
350,19,0,0,2058.64,61,426,126,73
351,19,0,0,2055.99,61,427,126,73
352,19,0,0,2055.31,61,428,126,73
353,18,0,0,2055.91,61,429,126,73
354,18,0,0,2055.61,61,430,126,73
355,17,0,0,2053.72,61,432,126,73
356,14,0,0,2053.51,61,435,126,73
357,14,0,0,2054.6,61,435,126,73
358,13,0,0,2056.7,61,436,126,73
359,11,0,0,2055.6,61,437,127,73
360,12,0,0,2056.04,61,438,127,73
361,13,0,0,2057.64,61,438,127,73
362,13,0,0,2058.34,61,438,127,73
363,16,0,0,2058.84,61,438,127,73
364,16,0,0,2058.48,61,438,127,73
365,17,0,0,2059.72,61,438,127,73
366,16,0,0,2060.57,61,438,128,73
367,17,0,0,2061.31,61,438,128,73
368,17,0,0,2061.21,61,439,128,73
369,17,0,0,2060.76,61,439,128,73
370,17,0,0,2060.9,61,439,128,73
371,18,0,0,2062.3,61,439,128,73
372,17,0,0,2061.01,61,440,128,73
373,17,0,0,2059.51,61,440,128,73
374,17,0,0,2059.15,61,440,128,73
375,17,0,0,2059.84,61,441,128,73
376,16,0,0,2061.79,61,442,128,73
377,17,0,0,2060.25,61,442,128,73
378,16,0,0,2056.36,61,444,128,73
379,16,0,0,2057.91,61,444,128,73
380,13,0,0,2060.7,61,446,129,73
381,13,0,0,2061.85,61,446,129,73
382,12,0,0,2059.82,61,447,129,73
383,12,0,0,2060.66,61,447,129,73
384,11,0,0,2060.66,61,448,129,73
385,11,0,0,2059.27,61,448,129,73
386,14,0,0,2060,61,449,129,73
387,14,0,0,2061.49,61,450,129,73
388,14,0,0,2062.99,61,450,129,73
389,13,0,0,2063.37,61,451,129,73
390,15,0,0,2063.27,61,451,129,73
391,15,0,0,2061.88,61,451,129,73
392,13,0,0,2062.01,61,453,129,73
393,16,0,0,2063.03,61,453,129,73
394,16,0,0,2063.79,61,453,129,73
395,16,0,0,2064.1,61,454,129,73
396,15,0,0,2065.6,61,455,129,73
397,15,0,0,2065.94,61,455,129,73
398,15,0,0,2065.9,61,456,129,73
399,14,0,0,2068.09,61,456,130,73
400,14,0,0,2067.7,61,456,130,73
401,14,0,0,2068.75,61,456,130,73
402,13,0,0,2068.91,61,457,130,73
403,13,0,0,2071,61,457,130,73
404,13,0,0,2069.57,61,457,130,73
405,13,0,0,2070,61,457,130,73
406,13,0,0,2070.36,61,457,130,73
407,12,0,0,2071.1,61,458,130,73
408,11,0,0,2069.82,61,459,130,73
409,11,0,0,2069.4,61,459,130,73
410,11,0,0,2070.1,61,459,130,73
411,11,0,0,2071.24,61,459,130,74
412,11,0,0,2072.88,61,459,130,74
413,11,0,0,2072.99,61,459,130,74
414,12,0,0,2074.37,61,460,130,74
415,15,0,0,2073.13,61,460,130,74
416,15,0,0,2073.88,61,460,130,74
417,16,0,0,2075.07,61,460,130,74
418,17,0,0,2076.33,61,460,130,74
419,17,0,0,2074.6,61,460,130,74
420,18,0,0,2074.15,61,460,130,74
421,16,0,0,2073.3,61,462,130,74
422,17,0,0,2073.79,61,462,130,74
423,16,0,0,2074.45,61,463,130,74
424,16,0,0,2072.76,61,463,130,74
425,14,0,0,2071.31,61,465,130,74
426,13,0,0,2072.21,61,466,130,74
427,14,0,0,2073.91,61,466,130,74
428,13,0,0,2071.76,61,467,130,74
429,12,0,0,2072.31,61,468,130,74
430,12,0,0,2073.42,61,468,130,74
431,13,0,0,2073.67,61,468,130,74
432,13,0,0,2072.37,61,469,130,74
433,13,0,0,2072.72,61,469,130,74
434,14,0,0,2074.72,61,469,130,74
435,14,0,0,2074.82,61,469,130,74
436,13,0,0,2074.22,61,470,130,74
437,13,0,0,2074.76,61,470,130,74
438,13,0,0,2075.57,61,470,130,74
439,12,0,0,2075.07,61,471,130,74
440,11,0,0,2074.52,61,472,130,74
441,11,0,0,2074.91,61,472,130,74
442,11,0,0,2075.78,61,472,130,74
443,11,0,0,2077.67,61,472,130,74
444,11,0,0,2077.42,61,472,130,74
445,11,0,0,2077.82,61,472,130,74
446,10,0,0,2076.18,61,473,130,74
447,11,0,0,2076.78,61,474,130,74
448,13,0,0,2078.13,61,474,130,74
449,13,0,0,2078.43,61,474,130,74
450,14,0,0,2079.63,61,474,130,74
451,14,0,0,2079.99,61,474,130,74
452,14,0,0,2080.28,61,474,130,74
453,14,0,0,2080.34,61,474,130,74
454,15,0,0,2081.34,61,474,130,74
455,15,0,0,2081.45,61,474,130,74
456,16,0,0,2082.49,61,474,130,74
457,16,0,0,2079.87,61,474,130,74
458,15,0,0,2079.81,61,475,131,74
459,17,0,0,2081.3,61,475,131,74
460,18,0,0,2079.25,61,475,131,74
461,18,0,0,2078.84,61,475,131,74
462,18,0,0,2076.9,61,475,131,74
463,18,0,0,2076.43,61,476,131,74
464,19,0,0,2076.22,61,476,131,74
465,20,0,0,2077.78,61,476,131,74
466,20,0,0,2074.9,61,476,131,74
467,20,0,0,2073.73,61,476,131,74
468,21,0,0,2071.73,61,477,131,74
469,21,0,0,2071.19,61,477,131,74
470,19,0,0,2070.55,61,479,131,74
471,19,0,0,2070.9,61,481,131,74
472,19,0,0,2071.15,61,482,131,74
473,20,0,0,2072.3,61,482,131,74
474,20,0,0,2072.3,61,482,131,74
475,20,0,0,2069.6,61,483,131,74
476,19,0,0,2069.25,61,484,131,74
477,19,0,0,2069.7,61,484,131,74
478,19,0,0,2069.6,61,485,131,74
479,18,0,0,2067.06,61,486,131,74
480,19,0,0,2065.27,61,486,131,74
481,19,0,0,2065.21,61,487,131,74
482,18,0,0,2064.21,61,489,131,74
483,18,0,0,2065.55,61,489,131,74
484,19,0,0,2064.16,61,489,131,74
485,18,0,0,2060.82,61,491,131,74
486,18,0,0,2060.63,61,491,131,74
487,16,0,0,2059.84,61,492,132,74
488,16,0,0,2059.84,61,492,132,74
489,16,0,0,2059.43,61,492,132,74
490,16,0,0,2061.21,61,492,132,75
491,16,0,0,2062.61,61,493,132,75
492,15,0,0,2061.76,61,494,133,75
493,15,0,0,2060.55,61,494,133,75
494,16,0,0,2062.24,61,494,133,75
495,16,0,0,2064.64,61,495,133,75
496,15,0,0,2065.79,61,496,133,75
497,16,0,0,2065.24,61,496,133,76
498,16,0,0,2065.48,61,497,133,76
499,17,0,0,2067.07,61,498,133,76
500,16,0,0,2066.33,61,499,133,76
501,17,0,0,2067.03,61,500,133,76
502,17,0,0,2066.84,61,500,133,76
503,17,0,0,2067.97,61,502,133,76
504,17,0,0,2069.52,61,502,133,76
505,17,0,0,2069.12,61,502,133,76
506,15,0,0,2069.91,61,503,133,77
507,15,0,0,2068.36,61,504,133,77
508,14,0,0,2069.4,61,505,133,77
509,13,0,0,2067.22,61,506,133,77
510,12,0,0,2067.31,61,507,133,77
511,12,0,0,2068.36,61,507,133,77
512,12,0,0,2068.46,61,507,133,77
513,12,0,0,2070.01,61,507,133,77
514,12,0,0,2070.88,61,508,133,77
515,12,0,0,2071.69,61,508,133,77
516,12,0,0,2072.85,61,508,133,77
517,12,0,0,2072.06,61,508,133,77
518,12,0,0,2073.1,61,508,133,77
519,12,0,0,2073.36,61,508,133,77
520,11,0,0,2073.6,61,509,133,77
521,11,0,0,2073.66,61,510,133,77
522,9,0,0,2072.91,61,513,133,77
523,9,0,0,2074.51,61,513,133,77
524,9,0,0,2073.81,61,513,133,77
525,8,0,0,2074.36,61,514,133,77
526,8,0,0,2076.51,61,514,133,77
527,6,0,0,2077.51,61,516,133,77
528,5,0,0,2077.52,61,517,133,77
529,6,0,0,2078.57,61,517,133,77
530,6,0,0,2079.81,61,517,133,77
531,6,0,0,2082,61,517,133,77
532,6,0,0,2082.45,61,517,133,77
533,5,0,0,2082.79,61,518,133,77
534,6,0,0,2084.79,61,518,133,77
535,6,0,0,2086.45,61,518,133,77
536,6,0,0,2087.55,61,518,133,77
537,7,0,0,2088.6,61,518,133,77
538,7,0,0,2090.1,61,518,133,77
539,7,0,0,2090.9,61,518,133,77
540,7,0,0,2091.94,61,518,133,77
541,8,0,0,2093.43,61,518,133,77
542,7,0,0,2094.03,61,519,133,77
543,7,0,0,2094.78,61,520,133,77
544,6,0,0,2097.22,61,521,133,77
545,6,0,0,2098.42,61,521,133,77
546,6,0,0,2099.33,61,522,133,77
547,6,0,0,2099.39,61,522,133,77
548,6,0,0,2100.04,61,522,133,77
549,6,0,0,2100.4,61,522,133,77
550,5,0,0,2100.6,61,523,133,77
551,5,0,0,2100.75,61,523,133,77
552,5,0,0,2102.13,61,523,133,77
553,5,0,0,2102.9,61,523,133,77
554,6,0,0,2103.19,61,523,133,77
555,6,0,0,2104.39,61,523,133,77
556,5,0,0,2104.64,61,525,133,77
557,4,0,0,2106.04,61,526,133,77
558,4,0,0,2106.94,61,526,133,77
559,4,0,0,2108.15,61,526,133,77
560,3,0,0,2108.6,61,527,133,77
561,3,0,0,2109.25,61,527,133,77
562,3,0,0,2110.75,61,527,133,77
563,3,0,0,2112.9,61,527,133,77
564,3,0,0,2113.46,61,527,133,77
565,3,0,0,2114.46,61,527,133,77
566,3,0,0,2114.72,61,527,133,77
567,2,0,0,2115.36,61,528,133,77
568,2,0,0,2116.66,61,528,133,77
569,2,0,0,2117.91,61,528,133,77
570,2,0,0,2119.7,61,528,133,77
571,1,0,0,2120.85,61,529,133,77
572,1,0,0,2122.81,61,529,133,77
573,1,0,0,2124.1,61,529,133,77
574,1,0,0,2126.1,61,529,133,77
575,1,0,0,2126.66,61,529,133,77
576,1,0,0,2127.76,61,529,133,77
577,1,0,0,2127.52,61,529,133,77
578,1,0,0,2128.12,61,529,133,77
579,1,0,0,2128.67,61,529,133,77
580,1,0,0,2129.18,61,529,133,77
581,1,0,0,2130.03,61,529,133,77
582,1,0,0,2131.07,61,529,133,77
583,1,0,0,2131.28,61,529,133,77
584,1,0,0,2131.34,61,529,133,77
585,1,0,0,2131.79,61,529,133,77
586,1,0,0,2132.4,61,529,133,77
587,1,0,0,2133.36,61,529,133,77
588,1,0,0,2133.81,61,529,133,77
589,2,0,0,2134.66,61,529,133,77
590,2,0,0,2134.91,61,529,133,77
591,2,0,0,2135.91,61,529,133,77
592,1,0,0,2136.91,61,530,133,77
593,1,0,0,2137.46,61,530,133,77
594,1,0,0,2137.57,61,530,133,77
595,1,0,0,2138.42,61,530,133,77
596,1,0,0,2138.22,61,530,133,77
597,0,0,0,2138.42,61,531,133,77
598,0,0,0,2139.12,61,531,133,77
599,0,0,0,2139.42,61,531,133,77
600,0,0,0,2139.72,61,531,133,77
601,0,0,0,2140.57,61,531,133,77
602,0,0,0,2141.01,61,531,133,77
603,0,0,0,2141.87,61,531,133,77
604,0,0,0,2142.27,61,531,133,77
605,0,0,0,2143.16,61,531,133,77
606,0,0,0,2143.67,61,531,133,77
607,0,0,0,2144.33,61,531,133,77
608,0,0,0,2144.78,61,531,133,77
609,0,0,0,2145.52,61,531,133,77
610,0,0,0,2145.67,61,531,133,77
611,0,0,0,2146.54,61,531,133,77
612,0,0,0,2146.69,61,531,133,77
613,0,0,0,2147.4,61,531,133,77
614,0,0,0,2147.85,61,531,133,77
615,0,0,0,2148.66,61,531,133,77
616,0,0,0,2149.1,61,531,133,77
617,0,0,0,2149.51,61,531,133,77
618,0,0,0,2149.81,61,531,133,77
619,0,0,0,2150.1,61,531,133,77
620,0,0,0,2150.61,61,531,133,77
621,0,0,0,2150.82,61,531,133,77
622,0,0,0,2150.93,61,531,133,77
623,0,0,0,2151.03,61,531,133,77
624,0,0,0,2151.18,61,531,133,77
625,0,0,0,2151.73,61,531,133,77
626,0,0,0,2152.24,61,531,133,77
627,0,0,0,2152.39,61,531,133,77
628,0,0,0,2152.39,61,531,133,77
629,0,0,0,2152.54,61,531,133,77
630,0,0,0,2153.04,61,531,133,77
631,0,0,0,2153.19,61,531,133,77
632,0,0,0,2153.45,61,531,133,77
633,0,0,0,2153.55,61,531,133,77
634,0,0,0,2153.7,61,531,133,77
635,0,0,0,2153.7,61,531,133,77
636,0,0,0,2154.1,61,531,133,77
637,0,0,0,2154.21,61,531,133,77
638,0,0,0,2154.36,61,531,133,77
639,0,0,0,2154.61,61,531,133,77
640,0,0,0,2154.76,61,531,133,77
641,0,0,0,2154.91,61,531,133,77
642,0,0,0,2155.31,61,531,133,77
643,0,0,0,2155.31,61,531,133,77
644,0,0,0,2155.61,61,531,133,77
645,0,0,0,2155.61,61,531,133,77
646,0,0,0,2155.61,61,531,133,77
647,0,0,0,2155.61,61,531,133,77
648,0,0,0,2155.61,61,531,133,77
649,0,0,0,2155.72,61,531,133,77
650,0,0,0,2155.87,61,531,133,77
651,0,0,0,2155.87,61,531,133,77
652,0,0,0,2156.12,61,531,133,77
653,0,0,0,2156.12,61,531,133,77
654,0,0,0,2156.12,61,531,133,77
655,0,0,0,2156.27,61,531,133,77
656,0,0,0,2156.27,61,531,133,77
657,0,0,0,2156.37,61,531,133,77
658,0,0,0,2156.52,61,531,133,77
659,0,0,0,2156.73,61,531,133,77
