Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,193,2172.92,6,49,0,0
1,165,0,190,2142.16,25,95,4,0
2,153,0,178,2151.13,34,129,12,1
3,140,0,175,2129.1,39,160,15,3
4,137,0,167,2135.1,44,196,18,5
5,155,0,165,2142.28,47,216,23,5
6,155,0,155,2146.21,49,241,26,7
7,141,0,153,2152.99,53,272,27,7
8,119,0,139,2161.33,61,310,31,11
9,112,0,127,2169.2,69,337,35,12
10,113,0,126,2181.76,75,356,36,13
11,91,0,126,2187.62,83,388,37,17
12,68,0,119,2204.33,91,413,39,19
13,59,0,112,2220.55,92,432,40,20
14,51,0,106,2234.74,95,452,41,20
15,51,0,107,2249.81,97,464,41,25
16,46,0,105,2263.65,99,473,41,28
17,44,0,97,2277.17,100,482,42,31
18,56,0,93,2293.38,101,487,44,32
19,53,0,89,2305.21,103,498,45,35
20,47,0,82,2312.93,103,513,47,38
21,47,0,79,2324.43,104,524,49,40
22,50,0,69,2333.02,105,534,52,41
23,43,0,69,2344.43,105,547,52,41
24,37,0,68,2345.82,107,558,54,41
25,31,0,68,2361.68,110,569,54,42
26,34,0,65,2375.9,112,577,54,42
27,34,0,61,2387.11,114,581,55,43
28,29,0,52,2395.31,116,588,58,46
29,33,0,49,2410.38,116,591,60,46
30,35,0,48,2417.97,116,594,60,47
31,33,0,47,2433.75,116,598,60,48
32,38,0,47,2444.18,117,600,60,50
33,31,0,46,2448.52,118,609,60,50
34,32,0,44,2457.15,119,613,60,52
35,31,0,37,2467.13,119,619,61,56
36,35,0,36,2477.74,120,622,61,57
37,36,0,38,2487.13,121,626,61,57
38,40,0,38,2497.15,123,630,61,57
39,41,0,36,2505.3,124,635,61,58
40,40,0,35,2511.28,125,640,61,59
41,43,0,35,2521.97,125,645,61,59
42,41,0,35,2525.58,125,652,61,60
43,38,0,32,2532.84,126,660,61,60
44,38,0,29,2540.94,127,667,62,62
45,35,0,26,2547.43,128,672,62,65
46,33,0,26,2553.43,129,678,62,65
47,29,0,28,2558.08,130,684,62,65
48,25,0,23,2567.49,131,689,64,68
49,24,0,20,2574.93,132,692,65,70
50,29,0,18,2582.25,133,694,65,70
51,27,0,16,2590.26,134,696,66,70
52,29,0,18,2598.25,134,698,66,70
53,27,0,20,2603.85,134,700,66,70
54,29,0,17,2608.28,134,705,67,70
55,34,0,16,2615.46,134,706,68,70
56,37,0,14,2623.29,134,710,68,72
57,34,0,16,2623.83,134,714,68,72
58,29,0,18,2628.25,134,720,68,72
59,28,0,16,2631.46,134,724,68,73
60,26,0,16,2637.71,134,729,68,73
61,27,0,16,2639.4,135,730,68,73
62,28,0,16,2645.92,135,733,68,73
63,26,0,16,2648.61,135,738,68,73
64,28,0,16,2652.24,135,740,68,73
65,34,0,16,2656.34,135,742,68,74
66,35,0,14,2657.49,135,748,68,75
67,31,0,14,2658.17,135,753,68,75
68,28,0,12,2659.67,135,757,68,77
69,28,0,12,2664.47,135,758,68,77
70,24,0,12,2662.76,135,764,68,77
71,17,0,9,2665.83,135,774,68,79
72,19,0,9,2669.45,135,775,68,79
73,21,0,9,2673.63,135,777,68,79
74,23,0,9,2679.34,135,780,68,79
75,24,0,9,2683.4,135,782,68,79
76,21,0,8,2686.78,135,785,68,80
77,22,0,8,2689.9,135,787,68,80
78,25,0,9,2692.46,136,789,68,80
79,23,0,8,2693.03,136,794,68,81
80,22,0,7,2694.46,136,799,68,82
81,21,0,5,2697.34,136,804,68,84
82,20,0,3,2697.99,136,808,68,86
83,20,0,3,2703.03,136,811,68,86
84,20,0,3,2703.46,136,817,68,86
85,21,0,2,2708.46,136,819,69,86
86,22,0,2,2709.59,136,823,69,86
87,21,0,2,2712.95,136,825,69,86
88,21,0,1,2715.26,136,827,69,86
89,21,0,1,2718.01,136,828,69,86
90,19,0,1,2719.83,136,833,69,86
91,17,0,1,2719.76,136,836,69,86
92,17,0,0,2724.08,136,839,69,86
93,16,0,0,2724.14,136,841,69,86
94,13,0,0,2725.26,136,844,69,87
95,8,0,0,2729.64,136,849,69,87
96,8,0,0,2731.89,136,851,69,87
97,7,0,0,2736.83,136,852,69,87
98,6,0,0,2740.94,136,853,69,87
99,4,0,0,2744.13,136,856,69,87
100,3,0,0,2747.19,136,857,69,87
101,1,0,0,2751.63,136,859,69,87
102,0,0,0,2755.31,136,860,69,87
103,0,0,0,2758.44,136,860,69,87
104,0,0,0,2761.31,136,860,69,87
105,0,0,0,2764.94,136,860,69,87
106,0,0,0,2767.88,136,860,69,87
107,0,0,0,2770.88,136,860,69,87
108,0,0,0,2774.94,136,860,69,87
109,0,0,0,2778.81,136,860,69,87
110,0,0,0,2781.63,136,860,69,87
111,0,0,0,2784,136,860,69,87
112,0,0,0,2786.5,136,860,69,87
113,0,0,0,2788.88,136,860,69,87
114,0,0,0,2791.63,136,860,69,87
115,0,0,0,2793.56,136,860,69,87
116,0,0,0,2795.06,136,860,69,87
117,0,0,0,2797.63,136,860,69,87
118,0,0,0,2800.75,136,860,69,87
119,0,0,0,2802.88,136,860,69,87
120,0,0,0,2805.13,136,860,69,87
121,0,0,0,2807.06,136,860,69,87
122,0,0,0,2809.69,136,860,69,87
123,0,0,0,2810.44,136,860,69,87
124,0,0,0,2811.88,136,860,69,87
125,0,0,0,2814.13,136,860,69,87
126,0,0,0,2815.06,136,860,69,87
127,0,0,0,2817.06,136,860,69,87
128,0,0,0,2819.19,136,860,69,87
129,0,0,0,2820.63,136,860,69,87
130,0,0,0,2821.94,136,860,69,87
131,0,0,0,2823.94,136,860,69,87
132,0,0,0,2825.13,136,860,69,87
133,0,0,0,2825.75,136,860,69,87
134,0,0,0,2828.31,136,860,69,87
135,0,0,0,2829.88,136,860,69,87
136,0,0,0,2831.06,136,860,69,87
137,0,0,0,2832.5,136,860,69,87
138,0,0,0,2833.38,136,860,69,87
139,0,0,0,2834.63,136,860,69,87
140,0,0,0,2836.56,136,860,69,87
141,0,0,0,2838.69,136,860,69,87
142,0,0,0,2839.63,136,860,69,87
143,0,0,0,2840.94,136,860,69,87
144,0,0,0,2842.13,136,860,69,87
145,0,0,0,2843.81,136,860,69,87
146,0,0,0,2845.5,136,860,69,87
147,0,0,0,2846.63,136,860,69,87
148,0,0,0,2847.56,136,860,69,87
149,0,0,0,2848.38,136,860,69,87
150,0,0,0,2849.38,136,860,69,87
151,0,0,0,2850.06,136,860,69,87
