Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,167,641.38,12,33,0,0
1,241,0,139,635.5,25,61,4,0
2,265,0,120,633.78,32,82,7,0
3,311,0,108,629.8,35,92,14,0
4,348,0,99,626.75,38,105,15,1
5,377,0,90,620.78,43,113,18,3
6,445,0,74,613.88,48,125,23,3
7,512,0,69,603.27,52,129,29,4
8,564,0,59,590.53,56,136,35,6
9,642,0,52,580.85,61,146,39,8
10,732,0,46,564.86,62,153,43,12
11,791,0,43,542.83,62,166,44,20
12,876,0,35,527.02,66,176,48,26
13,958,0,32,512.07,68,188,51,29
14,1035,0,31,494.4,70,198,52,38
15,1139,0,26,470.6,71,211,57,45
16,1267,0,23,445.04,72,224,57,55
17,1351,0,21,421.58,72,238,59,73
18,1439,0,17,402.06,74,255,65,92
19,1516,0,16,379.88,74,275,65,110
20,1637,0,13,355.46,76,294,68,129
21,1701,0,12,332.54,76,309,69,174
22,1826,0,12,313.23,76,314,71,205
23,1964,0,10,288.48,76,325,72,233
24,2041,0,10,258.68,77,345,72,274
25,2131,0,9,227.95,78,366,73,309
26,2216,0,9,206.15,78,390,73,361
27,2307,0,7,185.74,78,419,73,415
28,2394,0,5,167.48,78,442,76,467
29,2474,0,5,154.29,78,463,77,522
30,2520,0,4,140.88,78,490,79,574
31,2577,0,3,128.78,78,517,80,643
32,2602,0,2,116.96,78,536,80,709
33,2634,0,2,108.46,78,565,80,803
34,2605,0,2,102.63,78,593,82,909
35,2611,0,2,96.64,78,608,83,998
36,2620,0,1,91.34,78,633,84,1087
37,2605,0,1,86.97,78,659,84,1181
38,2599,0,1,83.05,78,676,84,1286
39,2550,0,1,79.58,78,693,85,1399
40,2459,0,1,78.34,78,718,85,1520
41,2429,0,1,76.64,78,741,87,1605
42,2380,0,1,73.5,78,761,87,1727
43,2343,0,0,71.87,78,781,88,1830
44,2280,0,0,70.59,78,808,88,1945
45,2254,0,0,68.9,78,821,89,2039
46,2224,0,0,66.52,78,834,89,2143
47,2173,0,0,66.16,78,861,89,2240
48,2143,0,0,63.59,78,881,89,2332
49,2112,0,0,60.27,78,896,90,2432
50,2105,0,0,60.03,78,905,91,2506
51,2063,0,0,58.39,78,922,91,2582
52,2042,0,0,58.54,78,940,91,2650
53,2013,0,0,57.11,78,954,92,2743
54,1973,0,0,56.57,78,976,93,2834
55,1956,0,0,56.57,78,992,94,2920
56,1926,0,0,56.14,78,1006,94,3000
57,1918,0,0,55.76,78,1020,94,3083
58,1899,0,0,54.09,78,1031,95,3152
59,1877,0,0,53.81,78,1042,95,3234
60,1830,0,0,55.22,78,1064,95,3322
61,1808,0,0,53.98,78,1080,97,3407
62,1809,0,0,55.81,78,1097,97,3460
63,1791,0,0,55.51,78,1116,97,3529
64,1770,0,0,56.9,78,1131,97,3608
65,1774,0,0,58.66,78,1143,97,3667
66,1791,0,0,54.71,78,1153,97,3739
67,1797,0,0,53.52,78,1160,97,3800
68,1787,0,0,52.68,78,1176,97,3867
69,1769,0,0,50.79,78,1197,97,3919
70,1780,0,0,51.54,78,1208,97,3975
71,1793,0,0,53.76,78,1220,97,4029
72,1804,0,0,51.99,78,1235,97,4084
73,1806,0,0,52.49,78,1252,97,4133
74,1823,0,0,48.48,78,1265,97,4190
75,1825,0,0,48.45,78,1285,97,4247
76,1814,0,0,48.68,78,1301,97,4314
77,1831,0,0,47.96,78,1313,97,4377
78,1820,0,0,46.06,78,1326,98,4444
79,1812,0,0,46.06,78,1351,98,4500
80,1839,0,0,47.69,78,1361,99,4545
81,1834,0,0,48.44,78,1369,99,4613
82,1824,0,0,51.8,78,1379,99,4687
83,1843,0,0,50.88,78,1395,99,4736
84,1856,0,0,53.58,78,1413,99,4784
85,1845,0,0,50.53,78,1428,99,4851
86,1834,0,0,53.41,78,1440,99,4924
87,1834,0,0,50.85,78,1457,99,4978
88,1822,0,0,53.52,78,1472,99,5045
89,1803,0,0,54.35,78,1490,99,5110
90,1799,0,0,54.78,78,1502,99,5173
91,1777,0,0,56.59,78,1517,99,5239
92,1766,0,0,54.94,78,1534,99,5290
93,1745,0,0,56.28,78,1550,99,5347
94,1718,0,0,53.63,78,1559,99,5424
95,1716,0,0,54.71,78,1575,99,5487
96,1724,0,0,57.28,78,1588,99,5544
97,1712,0,0,57.08,78,1598,100,5602
98,1722,0,0,55.28,78,1610,100,5663
99,1717,0,0,56.7,78,1622,100,5721
100,1716,0,0,58.09,78,1635,102,5772
101,1717,0,0,56.68,78,1646,102,5825
102,1723,0,0,55.28,78,1654,102,5888
103,1746,0,0,56.45,78,1671,102,5937
104,1758,0,0,56.03,78,1684,102,5981
105,1744,0,0,56.59,78,1697,102,6041
106,1733,0,0,57.43,78,1710,104,6102
107,1725,0,0,59.27,78,1722,105,6161
108,1747,0,0,58.97,78,1730,106,6201
109,1739,0,0,58.92,78,1747,110,6271
110,1727,0,0,57.22,78,1763,113,6322
111,1722,0,0,57.39,78,1780,116,6376
112,1707,0,0,55.56,78,1796,119,6437
113,1711,0,0,56.61,78,1809,120,6503
114,1726,0,0,56.6,78,1821,120,6559
115,1741,0,0,57.57,78,1833,122,6616
116,1745,0,0,55.12,78,1843,124,6668
117,1750,0,0,55.45,78,1852,124,6722
118,1754,0,0,55.63,78,1863,127,6769
119,1747,0,0,56.45,78,1879,131,6829
120,1736,0,0,56.48,78,1890,134,6892
121,1751,0,0,56.92,78,1902,136,6938
122,1752,0,0,56.18,78,1919,137,6998
123,1755,0,0,56.02,78,1937,139,7052
124,1729,0,0,53.85,78,1954,142,7113
125,1720,0,0,54.56,78,1967,144,7188
126,1707,0,0,56.62,78,1982,148,7257
127,1715,0,0,55.4,78,1997,149,7310
128,1703,0,0,55.23,78,2012,150,7365
129,1697,0,0,55.64,78,2034,151,7423
130,1672,0,0,55.06,78,2056,151,7482
131,1673,0,0,54.5,78,2061,151,7544
132,1668,0,0,57.91,78,2076,153,7600
133,1680,0,0,58.86,78,2097,153,7651
134,1665,0,0,58.79,78,2114,157,7707
135,1656,0,0,60.61,78,2125,158,7759
136,1655,0,0,60.69,78,2139,161,7827
137,1676,0,0,59.83,78,2148,163,7885
138,1661,0,0,58.75,78,2162,165,7944
139,1654,0,0,59.4,78,2178,167,7994
140,1649,0,0,57.84,78,2193,169,8062
141,1649,0,0,58.3,78,2206,170,8111
142,1632,0,0,58.11,78,2217,170,8174
143,1647,0,0,57.52,78,2227,171,8235
144,1633,0,0,59.3,78,2242,171,8296
145,1645,0,0,58.85,78,2258,173,8345
146,1649,0,0,60.82,78,2276,174,8391
147,1671,0,0,56.13,78,2291,175,8448
148,1647,0,0,57.06,78,2307,176,8517
149,1653,0,0,57.15,78,2320,176,8558
150,1660,0,0,57.98,78,2336,176,8610
151,1660,0,0,58.07,78,2347,180,8665
152,1691,0,0,57.82,78,2360,180,8710
153,1698,0,0,58.44,78,2372,182,8762
154,1694,0,0,59.12,78,2387,186,8820
155,1705,0,0,56.82,78,2400,186,8849
156,1705,0,0,58.25,78,2408,187,8905
157,1704,0,0,58.51,78,2419,190,8953
158,1698,0,0,57.18,78,2435,191,9011
159,1695,0,0,55.66,78,2457,193,9055
160,1723,0,0,55.15,78,2472,194,9113
161,1727,0,0,56.59,78,2486,196,9156
162,1716,0,0,55.95,78,2496,197,9219
163,1702,0,0,54.22,78,2509,199,9286
164,1693,0,0,56.7,78,2524,200,9343
165,1692,0,0,57.27,78,2538,202,9402
166,1698,0,0,56.15,78,2552,203,9446
167,1715,0,0,57.53,78,2562,204,9495
168,1712,0,0,58.6,78,2576,204,9550
169,1739,0,0,56.75,78,2583,204,9591
170,1745,0,0,57.3,78,2599,204,9645
171,1729,0,0,57.9,78,2610,205,9736
172,1725,0,0,54.99,78,2629,208,9795
173,1737,0,0,56.28,78,2639,209,9841
174,1729,0,0,57.23,78,2654,210,9899
175,1748,0,0,55.75,78,2667,211,9940
176,1737,0,0,56.8,78,2681,213,10012
177,1721,0,0,56.69,78,2698,214,10074
178,1730,0,0,56.85,78,2713,214,10125
179,1731,0,0,59.19,78,2726,214,10180
180,1732,0,0,59.15,78,2741,216,10227
181,1742,0,0,58.34,78,2754,216,10277
182,1729,0,0,58.11,78,2772,217,10346
183,1717,0,0,58.19,78,2788,218,10403
184,1729,0,0,57.97,78,2807,218,10462
185,1739,0,0,55.74,78,2817,220,10508
186,1726,0,0,59.07,78,2831,221,10569
187,1708,0,0,59.39,78,2846,223,10633
188,1727,0,0,60.8,78,2857,223,10684
189,1705,0,0,60.98,78,2875,223,10754
190,1684,0,0,59.97,78,2885,225,10813
191,1670,0,0,58.25,78,2899,229,10875
192,1687,0,0,58.77,78,2913,230,10923
193,1702,0,0,57.17,78,2928,230,10978
194,1700,0,0,59.59,78,2945,231,11022
195,1689,0,0,57.6,78,2957,231,11093
196,1693,0,0,59.21,78,2973,233,11146
197,1699,0,0,57.7,78,2990,233,11200
198,1705,0,0,57.86,78,3008,234,11246
199,1702,0,0,59.01,78,3022,235,11318
200,1701,0,0,60.12,78,3037,235,11380
201,1716,0,0,59.08,78,3055,237,11422
202,1741,0,0,58.65,78,3066,238,11463
203,1766,0,0,57.14,78,3082,240,11509
204,1766,0,0,58.62,78,3097,241,11570
205,1790,0,0,58.72,78,3120,241,11607
206,1820,0,0,60.75,78,3130,243,11662
207,1822,0,0,57.14,78,3146,245,11727
208,1828,0,0,56.29,78,3158,246,11780
209,1872,0,0,56.21,78,3169,246,11824
210,1880,0,0,52.7,78,3182,248,11877
211,1887,0,0,52.3,78,3191,250,11924
212,1892,0,0,50.53,78,3213,251,11977
213,1896,0,0,52.12,78,3230,254,12035
214,1904,0,0,52.6,78,3243,256,12103
215,1910,0,0,53.81,78,3258,256,12163
216,1887,0,0,50.69,78,3279,257,12223
217,1883,0,0,51.48,78,3296,259,12300
218,1870,0,0,51.93,78,3310,262,12376
219,1869,0,0,50.01,78,3330,264,12420
220,1860,0,0,52.59,78,3340,265,12492
221,1845,0,0,51.12,78,3354,267,12558
222,1847,0,0,52.16,78,3366,269,12616
223,1840,0,0,50.94,78,3381,271,12678
224,1834,0,0,51.95,78,3396,272,12729
225,1796,0,0,51.52,78,3413,274,12797
226,1788,0,0,50.63,78,3424,274,12853
227,1786,0,0,51.36,78,3437,276,12905
228,1774,0,0,51.94,78,3454,278,12982
229,1760,0,0,50.75,78,3468,279,13058
230,1781,0,0,53.12,78,3480,279,13103
231,1770,0,0,51.5,78,3495,279,13171
232,1774,0,0,52.41,78,3508,280,13232
233,1757,0,0,53.37,78,3523,281,13302
234,1761,0,0,53.85,78,3534,281,13361
235,1779,0,0,54.8,78,3545,282,13414
236,1792,0,0,54.63,78,3555,283,13463
237,1791,0,0,54.26,78,3580,283,13515
238,1799,0,0,53.83,78,3591,285,13560
239,1785,0,0,52.06,78,3602,287,13633
240,1784,0,0,50.65,78,3608,287,13704
241,1757,0,0,51.78,78,3619,288,13762
242,1762,0,0,52.74,78,3632,290,13827
243,1765,0,0,51.46,78,3647,290,13881
244,1741,0,0,53.23,78,3663,293,13953
245,1735,0,0,54.38,78,3677,293,14012
246,1698,0,0,54.38,78,3701,295,14084
247,1701,0,0,54.55,78,3717,295,14136
248,1698,0,0,53.91,78,3725,297,14197
249,1719,0,0,54.67,78,3735,298,14248
250,1697,0,0,54.63,78,3748,298,14314
251,1718,0,0,53.84,78,3762,298,14363
252,1728,0,0,55.27,78,3778,298,14417
253,1715,0,0,58.28,78,3790,299,14490
254,1722,0,0,56.05,78,3806,299,14551
255,1728,0,0,57.18,78,3817,300,14606
256,1705,0,0,56.1,78,3829,301,14663
257,1723,0,0,57.55,78,3846,301,14703
258,1747,0,0,57.02,78,3858,303,14756
259,1741,0,0,58.39,78,3875,303,14807
260,1732,0,0,59.1,78,3889,303,14865
261,1738,0,0,55.41,78,3911,306,14913
262,1740,0,0,58.85,78,3924,307,14976
263,1704,0,0,61.5,78,3941,310,15041
264,1676,0,0,58.49,78,3953,312,15103
265,1653,0,0,57.83,78,3971,313,15170
266,1642,0,0,58.92,78,3980,316,15231
267,1664,0,0,61.31,78,3990,319,15276
268,1671,0,0,59,78,4005,321,15328
269,1655,0,0,56.44,78,4016,324,15395
270,1650,0,0,56.1,78,4028,327,15454
271,1637,0,0,59.56,78,4046,328,15507
272,1643,0,0,59.55,78,4057,328,15567
273,1632,0,0,58.07,78,4067,330,15635
274,1656,0,0,58.43,78,4075,331,15683
275,1685,0,0,59.52,78,4087,332,15727
276,1707,0,0,58.07,78,4098,333,15772
277,1726,0,0,57.16,78,4105,336,15824
278,1707,0,0,57.92,78,4113,339,15883
279,1722,0,0,57.26,78,4124,342,15935
280,1724,0,0,55.16,78,4144,343,15977
281,1732,0,0,54.31,78,4162,343,16038
282,1746,0,0,55.39,78,4174,345,16086
283,1766,0,0,56.01,78,4186,347,16144
284,1763,0,0,56.43,78,4205,348,16204
285,1743,0,0,55.28,78,4225,350,16262
286,1751,0,0,53.44,78,4238,350,16324
287,1770,0,0,53.68,78,4255,352,16372
288,1785,0,0,54.27,78,4267,354,16427
289,1778,0,0,51.36,78,4280,355,16482
290,1773,0,0,55.05,78,4292,355,16539
291,1797,0,0,56.27,78,4302,355,16594
292,1792,0,0,55.07,78,4313,356,16648
293,1820,0,0,52.76,78,4325,358,16706
294,1794,0,0,54.34,78,4342,360,16775
295,1773,0,0,52.5,78,4356,361,16856
296,1769,0,0,52.69,78,4371,362,16907
297,1757,0,0,52.22,78,4382,362,16978
298,1763,0,0,50.38,78,4397,362,17046
299,1745,0,0,52.53,78,4413,364,17112
300,1724,0,0,50.29,78,4429,366,17164
301,1729,0,0,50.8,78,4441,369,17226
302,1740,0,0,49.34,78,4450,369,17287
303,1710,0,0,46.92,78,4463,374,17345
304,1691,0,0,48.92,78,4476,375,17423
305,1701,0,0,46.95,78,4499,375,17472
306,1704,0,0,48.2,78,4510,377,17535
307,1752,0,0,49.22,78,4519,378,17582
308,1764,0,0,47.75,78,4526,378,17636
309,1757,0,0,50.15,78,4541,379,17697
310,1776,0,0,48.68,78,4560,380,17750
311,1776,0,0,48.75,78,4574,382,17797
312,1754,0,0,50.25,78,4585,383,17862
313,1760,0,0,50.73,78,4598,383,17918
314,1752,0,0,51.17,78,4609,385,17966
315,1750,0,0,51.49,78,4617,386,18026
316,1764,0,0,49.52,78,4624,388,18079
317,1752,0,0,51.65,78,4639,390,18146
318,1743,0,0,52.41,78,4650,391,18228
319,1734,0,0,52.74,78,4666,392,18285
320,1736,0,0,51.86,78,4679,395,18339
321,1730,0,0,49.68,78,4699,395,18397
322,1728,0,0,48.48,78,4709,395,18450
323,1736,0,0,47.85,78,4725,397,18496
324,1699,0,0,46.54,78,4743,399,18566
325,1702,0,0,47.86,78,4757,400,18613
326,1729,0,0,48,78,4769,401,18665
327,1732,0,0,46.71,78,4781,403,18725
328,1724,0,0,47.4,78,4796,404,18783
329,1728,0,0,45.23,78,4807,406,18832
330,1722,0,0,45.46,78,4818,407,18890
331,1729,0,0,44.71,78,4833,408,18952
332,1735,0,0,46.7,78,4848,409,19001
333,1748,0,0,46.52,78,4862,413,19047
334,1743,0,0,47.31,78,4879,414,19099
335,1748,0,0,47.21,78,4890,414,19152
336,1753,0,0,47.59,78,4903,414,19210
337,1769,0,0,48.8,78,4917,414,19275
338,1751,0,0,49.63,78,4929,414,19335
339,1729,0,0,51.86,78,4945,415,19402
340,1708,0,0,53.7,78,4962,415,19454
341,1718,0,0,51.85,78,4974,419,19515
342,1726,0,0,51.88,78,4989,419,19579
343,1727,0,0,50.47,78,5000,420,19636
344,1739,0,0,51.55,78,5011,421,19694
345,1721,0,0,53.36,78,5030,422,19758
346,1729,0,0,52.97,78,5047,422,19804
347,1730,0,0,54.22,78,5058,424,19865
348,1709,0,0,55.15,78,5076,426,19930
349,1727,0,0,54.51,78,5084,429,19975
350,1717,0,0,53.6,78,5100,430,20036
351,1723,0,0,56.31,78,5115,431,20073
352,1726,0,0,58.53,78,5133,431,20134
353,1722,0,0,59.16,78,5146,431,20199
354,1703,0,0,62.1,78,5159,432,20259
355,1667,0,0,63.18,78,5172,433,20336
356,1683,0,0,63.25,78,5183,433,20389
357,1681,0,0,65.04,78,5200,435,20447
358,1672,0,0,65.09,78,5211,435,20512
359,1656,0,0,63.29,78,5228,435,20570
360,1644,0,0,61.35,78,5245,436,20625
361,1646,0,0,63.13,78,5260,436,20676
362,1649,0,0,62.87,78,5271,438,20721
363,1665,0,0,59.74,78,5280,438,20771
364,1674,0,0,58.9,78,5290,439,20825
365,1705,0,0,58.1,78,5299,440,20872
366,1720,0,0,56.8,78,5311,440,20925
367,1716,0,0,58.1,78,5326,440,20982
368,1694,0,0,58.88,78,5345,440,21047
369,1694,0,0,57.96,78,5363,441,21113
370,1698,0,0,58.1,78,5372,444,21168
371,1700,0,0,57.86,78,5390,445,21210
372,1726,0,0,57.77,78,5403,449,21262
373,1768,0,0,58.46,78,5414,451,21307
374,1784,0,0,57,78,5427,451,21367
375,1778,0,0,57.01,78,5441,452,21430
376,1754,0,0,56.7,78,5457,453,21501
377,1774,0,0,55.96,78,5471,454,21544
378,1747,0,0,54.53,78,5496,454,21603
379,1767,0,0,56.82,78,5509,456,21654
380,1759,0,0,57.34,78,5525,460,21711
381,1759,0,0,58.55,78,5537,460,21760
382,1756,0,0,58.46,78,5549,460,21808
383,1747,0,0,57.33,78,5562,460,21877
384,1714,0,0,58.68,78,5576,464,21957
385,1703,0,0,59.56,78,5592,466,22013
386,1705,0,0,60.72,78,5602,467,22071
387,1723,0,0,61.59,78,5617,469,22121
388,1684,0,0,57.79,78,5638,469,22208
389,1679,0,0,56.44,78,5647,469,22262
390,1678,0,0,58.3,78,5659,471,22322
391,1670,0,0,58.96,78,5672,472,22387
392,1678,0,0,58.9,78,5680,472,22454
393,1680,0,0,61.18,78,5691,475,22510
394,1682,0,0,58.66,78,5699,476,22564
395,1682,0,0,60.21,78,5710,478,22616
396,1678,0,0,60.33,78,5727,479,22672
397,1671,0,0,61.23,78,5742,479,22733
398,1684,0,0,62.41,78,5757,479,22786
399,1669,0,0,62.72,78,5774,480,22841
400,1670,0,0,62.13,78,5792,481,22889
401,1669,0,0,64.76,78,5808,481,22944
402,1678,0,0,63.56,78,5824,486,22997
403,1663,0,0,66.82,78,5842,487,23052
404,1672,0,0,64.88,78,5846,489,23109
405,1702,0,0,67.5,78,5857,489,23162
406,1702,0,0,65.42,78,5875,491,23215
407,1711,0,0,63.11,78,5891,492,23269
408,1720,0,0,62.64,78,5906,492,23319
409,1731,0,0,63.53,78,5921,495,23377
410,1757,0,0,62.02,78,5937,495,23423
411,1762,0,0,61.31,78,5951,497,23475
412,1764,0,0,62.14,78,5969,499,23522
413,1740,0,0,63.59,78,5988,501,23584
414,1746,0,0,63.24,78,5995,504,23640
415,1741,0,0,62.2,78,6013,506,23702
416,1738,0,0,60.42,78,6025,508,23757
417,1717,0,0,60.41,78,6043,512,23824
418,1701,0,0,59.9,78,6061,513,23886
419,1722,0,0,55.75,78,6078,513,23940
420,1705,0,0,54.56,78,6091,513,24019
421,1714,0,0,55.48,78,6100,514,24083
422,1737,0,0,56.58,78,6113,514,24133
423,1744,0,0,55,78,6122,516,24190
424,1754,0,0,54.29,78,6134,517,24244
425,1752,0,0,56.09,78,6148,517,24296
426,1755,0,0,54.3,78,6162,519,24347
427,1757,0,0,54.62,78,6173,520,24394
428,1778,0,0,55.38,78,6179,521,24448
429,1775,0,0,52.85,78,6193,521,24510
430,1784,0,0,54.67,78,6208,521,24566
431,1770,0,0,53.19,78,6227,521,24628
432,1770,0,0,55.16,78,6240,526,24694
433,1762,0,0,55.66,78,6257,526,24750
434,1764,0,0,56.2,78,6265,529,24812
435,1782,0,0,55.76,78,6280,530,24864
436,1788,0,0,54.39,78,6294,535,24922
437,1806,0,0,51.87,78,6306,535,24980
438,1801,0,0,50.81,78,6319,536,25033
439,1785,0,0,50.27,78,6336,536,25093
440,1820,0,0,49.3,78,6349,536,25132
441,1823,0,0,51.12,78,6367,536,25191
442,1823,0,0,51.35,78,6382,537,25242
443,1824,0,0,50.42,78,6394,541,25300
444,1809,0,0,49.41,78,6407,543,25363
445,1812,0,0,51.12,78,6419,544,25423
446,1779,0,0,50.6,78,6442,547,25492
447,1763,0,0,50.85,78,6462,551,25555
448,1765,0,0,50.67,78,6469,551,25625
449,1767,0,0,50.31,78,6489,552,25673
450,1762,0,0,52.37,78,6499,554,25730
451,1735,0,0,52.83,78,6509,555,25805
452,1755,0,0,54.17,78,6521,556,25861
453,1745,0,0,54.69,78,6535,557,25927
454,1748,0,0,57.02,78,6554,557,25985
455,1730,0,0,54.87,78,6570,557,26040
