Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,199,2620.59,11,13,0,0
1,153,0,193,2601.57,40,27,4,0
2,130,0,190,2628.8,61,37,13,0
3,116,0,176,2635.14,70,56,22,1
4,129,0,176,2643.79,73,63,25,1
5,120,0,174,2655.89,79,74,29,1
6,122,0,162,2673.36,87,82,35,2
7,119,0,159,2677.51,95,94,39,4
8,125,0,153,2680.76,102,100,41,7
9,119,0,147,2684.62,112,110,49,7
10,118,0,138,2686.31,119,117,52,12
11,119,0,134,2686.97,123,124,55,13
12,115,0,134,2687.3,130,130,59,14
13,121,0,130,2691.33,137,135,60,16
14,119,0,122,2692.63,144,143,66,19
15,125,0,117,2694.43,147,146,68,20
16,127,0,117,2696.97,154,152,68,22
17,131,0,118,2690.69,160,158,69,22
18,142,0,114,2691.24,166,166,70,23
19,153,0,111,2688.98,168,172,73,25
20,169,0,105,2690.51,171,179,76,28
21,164,0,104,2689.15,175,189,78,28
22,157,0,99,2686.45,181,206,81,29
23,147,0,96,2680.68,191,218,83,29
24,150,0,97,2672.22,193,232,83,29
25,146,0,95,2668.51,196,240,85,29
26,143,0,93,2670.71,201,247,86,29
27,153,0,93,2672.65,203,252,89,29
28,151,0,92,2665,212,259,91,29
29,159,0,91,2661.03,220,264,93,31
30,161,0,93,2653.63,223,275,94,31
31,161,0,94,2647.62,226,285,97,32
32,151,0,94,2644.26,232,295,98,33
33,150,0,89,2644.74,239,305,101,33
34,155,0,88,2641.53,243,314,102,33
35,167,0,87,2639.32,245,324,103,33
36,157,0,83,2634.1,250,341,104,35
37,154,0,84,2632.66,255,351,104,35
38,167,0,81,2632.56,258,357,107,37
39,176,0,80,2630.76,260,361,108,37
40,177,0,78,2626.84,268,367,108,39
41,179,0,78,2616.82,272,375,108,40
42,184,0,75,2617.77,276,383,109,41
43,188,0,73,2613.56,279,394,111,41
44,192,0,75,2610.22,283,402,113,42
45,197,0,71,2597.91,288,411,115,44
46,207,0,68,2590.69,290,422,115,45
47,208,0,69,2587.15,295,430,115,45
48,206,0,68,2585,301,440,116,46
49,213,0,65,2575.29,306,445,116,46
50,219,0,62,2567.13,311,452,117,46
51,222,0,65,2569.36,315,458,119,46
52,230,0,64,2566.36,319,464,119,47
53,239,0,64,2561.8,322,471,120,47
54,255,0,63,2553.35,327,482,120,47
55,279,0,69,2541.3,330,487,120,48
56,283,0,73,2536.79,340,497,122,48
57,281,0,74,2523.23,345,512,122,48
58,289,0,74,2519.25,349,521,123,49
59,293,0,82,2506.63,358,536,123,49
60,287,0,84,2495.32,364,546,123,50
61,289,0,86,2485.95,370,553,123,50
62,283,0,89,2480.79,378,568,123,52
63,287,0,87,2464.72,381,578,124,52
64,278,0,88,2456.47,389,592,124,53
65,291,0,87,2453.35,399,602,126,54
66,317,0,89,2435.72,404,608,126,55
67,330,0,89,2419.57,412,618,127,55
68,330,0,91,2407.73,418,632,128,56
69,327,0,89,2397.06,433,652,128,56
70,332,0,94,2390.1,438,669,128,56
71,338,0,97,2370.92,443,686,128,56
72,331,0,101,2362.61,451,700,129,56
73,316,0,108,2356.85,459,718,129,56
74,323,0,108,2346.36,466,735,129,58
75,330,0,106,2337.34,468,758,129,58
76,344,0,107,2326.36,473,775,129,58
77,340,0,111,2314.79,487,794,131,58
78,331,0,110,2297.33,495,812,132,58
79,344,0,111,2294.37,498,822,132,60
80,357,0,115,2286.71,507,831,133,61
