Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,58,0,0,2199.73,150,2057,60,127
135,64,0,0,2204.61,150,2059,60,127
136,65,0,0,2209.54,150,2065,60,127
137,66,0,0,2213.21,150,2068,60,127
138,66,0,0,2216.97,150,2072,60,127
139,70,0,0,2219.94,150,2075,60,127
140,64,0,0,2222.13,150,2084,60,127
141,60,0,0,2225.28,150,2090,60,127
142,58,0,0,2229.92,150,2095,60,127
143,63,0,0,2233.95,150,2097,60,127
144,69,0,0,2238.85,150,2099,60,127
145,70,0,0,2242.65,150,2103,60,127
146,68,0,0,2245.3,150,2108,60,127
147,74,0,0,2250.58,150,2111,60,127
148,75,0,0,2252.73,150,2115,60,127
149,81,0,0,2255.03,150,2119,60,127
150,85,0,0,2256.85,150,2121,60,127
151,83,0,0,2258.68,150,2128,60,127
152,79,0,0,2261.06,150,2134,60,127
153,79,0,0,2262.28,150,2141,60,127
154,78,0,0,2265.47,150,2145,60,127
155,73,0,0,2268.86,150,2156,60,127
156,66,0,0,2271.99,150,2167,60,127
157,63,0,0,2274.67,150,2173,60,127
158,66,0,0,2279.57,150,2180,60,127
159,69,0,0,2283.33,150,2183,60,127
160,74,0,0,2285.54,150,2185,60,127
161,78,0,0,2287.97,150,2192,60,127
162,74,0,0,2291.23,150,2200,60,127
163,73,0,0,2292.42,150,2210,60,127
164,73,0,0,2294.91,150,2212,60,127
165,71,0,0,2298.52,150,2219,60,127
166,74,0,0,2301.22,150,2222,60,127
167,75,0,0,2305.01,150,2228,60,127
168,83,0,0,2308.23,150,2232,60,127
169,73,0,0,2311.1,150,2242,60,127
170,69,0,0,2312.18,150,2254,60,127
171,58,0,0,2315.28,150,2268,60,127
172,50,0,0,2319.79,150,2278,60,127
173,52,0,0,2324.1,150,2282,60,127
174,51,0,0,2328.39,150,2287,60,127
175,50,0,0,2333.89,150,2291,60,127
176,52,0,0,2338,150,2296,60,127
177,50,0,0,2339.81,150,2301,60,127
178,42,0,0,2343.36,150,2309,60,127
179,39,0,0,2348.02,150,2314,60,127
180,44,0,0,2352.94,150,2315,60,127
181,41,0,0,2358.72,150,2319,60,127
182,45,0,0,2364.33,150,2321,60,127
183,45,0,0,2368.69,150,2325,60,127
184,43,0,0,2372.11,150,2330,60,127
185,44,0,0,2375.4,150,2331,60,127
186,47,0,0,2380.1,150,2332,60,127
187,50,0,0,2384.25,150,2338,60,127
188,56,0,0,2388.76,150,2339,60,127
189,58,0,0,2393.19,150,2340,60,127
190,60,0,0,2396.3,150,2343,60,127
191,61,0,0,2400.36,150,2345,60,127
192,60,0,0,2404.85,150,2349,60,127
193,66,0,0,2409.3,150,2349,60,127
194,69,0,0,2412.34,150,2350,60,127
195,70,0,0,2415.4,150,2356,60,127
196,70,0,0,2417.7,150,2361,60,127
197,73,0,0,2419.7,150,2365,60,127
198,64,0,0,2422.48,150,2375,60,127
199,57,0,0,2425.5,150,2387,60,127
200,52,0,0,2427.91,150,2393,60,127
201,53,0,0,2431.21,150,2400,60,127
202,58,0,0,2434.24,150,2401,60,127
203,58,0,0,2437.18,150,2405,60,127
204,51,0,0,2440.69,150,2415,60,127
205,50,0,0,2443.78,150,2419,60,127
206,48,0,0,2446.47,150,2425,60,127
207,52,0,0,2450.18,150,2427,60,127
208,55,0,0,2455.16,150,2431,60,127
209,51,0,0,2456.12,150,2436,60,127
210,46,0,0,2459.15,150,2443,60,127
211,49,0,0,2462.68,150,2444,60,127
212,49,0,0,2464.87,150,2447,60,127
213,51,0,0,2468.78,150,2450,60,127
214,50,0,0,2470.97,150,2455,60,127
215,50,0,0,2473.53,150,2460,60,127
216,54,0,0,2476.42,150,2463,60,127
217,55,0,0,2479.07,150,2467,60,127
218,54,0,0,2482.55,150,2470,60,127
219,56,0,0,2484.82,150,2473,60,127
220,51,0,0,2486.22,150,2479,60,127
221,47,0,0,2489.28,150,2485,60,127
222,45,0,0,2491.76,150,2488,60,127
223,46,0,0,2495.33,150,2493,60,127
224,48,0,0,2498.75,150,2494,60,127
225,50,0,0,2502.9,150,2494,60,127
226,54,0,0,2505.32,150,2496,60,127
227,51,0,0,2508.58,150,2502,60,127
228,50,0,0,2511.6,150,2507,60,127
229,55,0,0,2514.28,150,2509,60,127
230,52,0,0,2516.86,150,2514,60,127
231,51,0,0,2519.06,150,2516,60,127
232,52,0,0,2521.41,150,2522,60,127
233,57,0,0,2523.26,150,2526,60,127
234,61,0,0,2525.38,150,2528,60,127
235,58,0,0,2527.47,150,2536,60,127
236,53,0,0,2529.71,150,2543,60,127
237,53,0,0,2531.35,150,2549,60,127
238,50,0,0,2533.29,150,2555,60,127
239,47,0,0,2535.58,150,2560,60,127
240,41,0,0,2537.4,150,2568,60,127
241,40,0,0,2540.24,150,2571,60,127
242,43,0,0,2543.24,150,2574,60,127
243,43,0,0,2546.35,150,2578,60,127
244,45,0,0,2548.86,150,2579,60,127
245,49,0,0,2551.64,150,2581,60,127
246,42,0,0,2554.08,150,2588,60,127
247,34,0,0,2556.89,150,2598,60,127
248,34,0,0,2560.89,150,2600,60,127
249,34,0,0,2565.01,150,2603,60,127
250,35,0,0,2567.85,150,2606,60,127
251,37,0,0,2569.96,150,2610,60,127
252,43,0,0,2570.9,150,2613,60,127
253,41,0,0,2574.43,150,2615,60,127
254,42,0,0,2578.09,150,2618,60,127
255,41,0,0,2579.6,150,2622,60,127
256,43,0,0,2582.08,150,2622,60,127
257,47,0,0,2584.9,150,2624,60,127
258,45,0,0,2586.41,150,2628,60,127
259,42,0,0,2588.19,150,2635,60,127
260,41,0,0,2589.9,150,2639,60,127
261,43,0,0,2591.6,150,2640,60,127
262,42,0,0,2592.67,150,2643,60,127
263,44,0,0,2595.06,150,2646,60,127
264,43,0,0,2596.49,150,2650,60,127
265,46,0,0,2599.04,150,2651,61,127
266,46,0,0,2600.61,150,2654,61,127
267,52,0,0,2601.4,150,2656,61,127
268,54,0,0,2601.97,150,2658,61,127
269,49,0,0,2603.63,150,2665,61,127
270,46,0,0,2604.84,150,2671,61,127
271,46,0,0,2606.22,150,2674,61,127
272,50,0,0,2608.31,150,2677,61,127
273,49,0,0,2607.63,150,2683,61,127
274,58,0,0,2608.87,150,2685,61,127
275,54,0,0,2609.3,150,2693,61,127
276,57,0,0,2610.05,150,2697,61,127
277,56,0,0,2611.63,150,2702,61,127
278,57,0,0,2612.2,150,2707,61,127
279,57,0,0,2612.44,150,2711,61,127
280,53,0,0,2613.74,150,2720,61,127
281,48,0,0,2613.49,150,2728,61,127
282,46,0,0,2615.12,150,2733,61,127
283,42,0,0,2615.39,150,2738,61,127
284,42,0,0,2615.81,150,2740,61,127
285,49,0,0,2617.36,150,2740,61,127
286,46,0,0,2618.88,150,2747,61,127
287,49,0,0,2620.78,150,2750,61,127
288,48,0,0,2622.41,150,2754,61,127
289,49,0,0,2623.08,150,2759,61,127
290,51,0,0,2624.32,150,2764,61,127
291,49,0,0,2625.14,150,2770,61,127
292,50,0,0,2626.04,150,2773,61,127
293,44,0,0,2626.19,150,2782,61,127
294,43,0,0,2627.27,150,2787,61,127
295,40,0,0,2628.68,150,2791,61,127
296,42,0,0,2631.04,150,2794,61,127
297,46,0,0,2632.98,150,2796,61,127
298,45,0,0,2633.1,150,2800,61,127
299,41,0,0,2634.01,150,2805,61,127
300,44,0,0,2635.12,150,2808,61,127
301,47,0,0,2635.57,150,2811,61,127
302,46,0,0,2636.03,150,2817,61,127
303,37,0,0,2637.78,150,2830,61,127
304,35,0,0,2639.42,150,2835,61,127
305,33,0,0,2640.93,150,2842,61,127
306,32,0,0,2643.39,150,2843,61,127
307,28,0,0,2645.06,150,2848,61,127
308,29,0,0,2646.74,150,2848,61,127
309,29,0,0,2648.72,150,2848,61,127
310,34,0,0,2650.44,150,2851,61,127
311,34,0,0,2652.41,150,2853,61,127
312,37,0,0,2653.74,150,2854,61,127
313,41,0,0,2655.74,150,2856,61,127
314,43,0,0,2654.99,150,2861,61,127
315,47,0,0,2655.35,150,2863,61,127
316,49,0,0,2657.41,150,2864,61,127
317,45,0,0,2658.46,150,2870,61,127
318,50,0,0,2659.48,150,2873,61,127
319,50,0,0,2658.64,150,2874,61,127
320,54,0,0,2659.15,150,2876,61,127
321,57,0,0,2660.23,150,2877,61,127
322,61,0,0,2661.23,150,2877,61,127
323,59,0,0,2661.22,150,2882,61,127
324,57,0,0,2661,150,2888,61,127
325,59,0,0,2661.87,150,2891,61,127
326,56,0,0,2661.5,150,2896,61,127
327,58,0,0,2660.73,150,2900,61,127
328,63,0,0,2660.05,150,2902,61,127
329,58,0,0,2658.86,150,2912,61,127
330,60,0,0,2658.04,150,2917,61,127
331,60,0,0,2656.85,150,2922,61,127
332,62,0,0,2656.7,150,2925,61,127
333,65,0,0,2655.04,150,2928,61,127
334,68,0,0,2654.83,150,2931,61,127
335,67,0,0,2654.1,150,2936,61,127
336,71,0,0,2653.13,150,2938,61,127
337,71,0,0,2651.15,150,2943,61,127
338,74,0,0,2650.7,150,2948,61,127
339,74,0,0,2649.46,150,2956,61,127
340,74,0,0,2647.14,150,2963,61,127
341,83,0,0,2644.78,150,2965,61,127
342,83,0,0,2641.63,150,2971,61,127
343,83,0,0,2639.91,150,2980,61,127
344,77,0,0,2636.92,150,2994,61,127
345,78,0,0,2634.62,150,3004,61,127
346,80,0,0,2631.65,150,3012,61,127
347,81,0,0,2629.19,150,3020,61,127
348,76,0,0,2626.04,150,3030,61,127
349,77,0,0,2625.47,150,3037,61,127
350,76,0,0,2623.59,150,3042,61,127
351,70,0,0,2621.86,150,3049,61,127
352,72,0,0,2619.79,150,3052,61,127
353,75,0,0,2617.16,150,3055,61,127
354,80,0,0,2616.84,150,3059,61,127
355,83,0,0,2614.83,150,3065,61,127
356,82,0,0,2612.74,150,3069,61,127
357,85,0,0,2610.74,150,3072,61,127
358,89,0,0,2607.93,150,3075,61,127
359,87,0,0,2603.49,150,3087,61,127
360,92,0,0,2601.09,150,3096,61,127
361,95,0,0,2598.53,150,3097,61,127
362,98,0,0,2597.38,150,3100,61,127
363,97,0,0,2595.68,150,3111,61,127
364,90,0,0,2593.31,150,3123,61,127
365,87,0,0,2588.28,150,3136,61,127
366,92,0,0,2587.28,150,3140,61,127
367,94,0,0,2585.43,150,3144,61,127
368,101,0,0,2582.46,150,3150,61,127
369,101,0,0,2580.4,150,3158,61,127
370,94,0,0,2575.54,150,3171,61,127
371,100,0,0,2573.36,150,3175,61,127
372,99,0,0,2570.76,150,3185,61,127
373,100,0,0,2568.12,150,3195,61,127
374,99,0,0,2565.03,150,3203,61,127
375,103,0,0,2562.85,150,3207,61,127
376,101,0,0,2559.79,150,3214,61,127
377,105,0,0,2556.12,150,3220,61,127
378,109,0,0,2554.02,150,3224,61,127
379,108,0,0,2550.14,150,3231,61,127
380,113,0,0,2546.92,150,3236,61,127
381,107,0,0,2543.82,150,3249,61,127
382,99,0,0,2540.55,150,3264,61,127
383,101,0,0,2536.52,150,3274,61,127
384,93,0,0,2534.01,150,3285,61,127
385,87,0,0,2530.95,150,3298,61,127
386,81,0,0,2529.72,150,3309,61,127
387,81,0,0,2529.26,150,3314,61,127
388,86,0,0,2528.2,150,3318,61,127
389,89,0,0,2527.66,150,3323,61,127
390,90,0,0,2526.2,150,3331,61,127
391,84,0,0,2523.76,150,3342,61,127
392,89,0,0,2520.76,150,3346,61,127
393,91,0,0,2518.98,150,3352,61,127
394,94,0,0,2517.86,150,3358,61,127
395,93,0,0,2515.74,150,3364,61,127
396,90,0,0,2514.65,150,3375,61,127
397,93,0,0,2513.14,150,3386,61,127
398,88,0,0,2511.5,150,3395,61,127
399,88,0,0,2511.93,150,3406,61,127
400,87,0,0,2510.01,150,3413,61,127
401,89,0,0,2508.22,150,3423,61,127
402,87,0,0,2506.68,150,3429,61,127
403,91,0,0,2504.71,150,3435,61,127
404,86,0,0,2501.76,150,3443,61,127
405,81,0,0,2499.18,150,3455,61,127
406,75,0,0,2499.32,150,3468,61,127
407,78,0,0,2499.47,150,3474,61,127
408,73,0,0,2498.56,150,3483,61,127
409,72,0,0,2496.13,150,3489,61,127
410,74,0,0,2496.8,150,3493,61,127
411,73,0,0,2496.62,150,3499,61,127
412,68,0,0,2495.62,150,3509,61,127
413,63,0,0,2495.34,150,3519,61,127
414,64,0,0,2495.7,150,3524,61,127
415,69,0,0,2494.88,150,3528,61,127
416,77,0,0,2493.75,150,3533,61,127
417,78,0,0,2492.53,150,3539,61,127
418,79,0,0,2490.93,150,3545,61,127
419,79,0,0,2489.3,150,3556,61,127
420,73,0,0,2488.45,150,3567,61,127
421,68,0,0,2487.47,150,3575,61,127
422,71,0,0,2487.17,150,3583,61,127
423,65,0,0,2485.57,150,3590,61,127
424,64,0,0,2485.42,150,3595,61,127
425,54,0,0,2485.21,150,3608,61,127
426,54,0,0,2486.33,150,3617,61,127
427,51,0,0,2487.48,150,3623,61,127
428,56,0,0,2488.21,150,3628,61,127
429,51,0,0,2488.43,150,3638,61,127
430,48,0,0,2488.97,150,3642,61,127
431,47,0,0,2490.03,150,3647,61,127
432,47,0,0,2490.57,150,3651,61,127
433,49,0,0,2491.37,150,3654,61,127
434,54,0,0,2493.71,150,3656,61,127
435,54,0,0,2495.44,150,3659,61,127
436,57,0,0,2496.56,150,3660,61,127
437,56,0,0,2497.31,150,3665,61,127
438,53,0,0,2497.77,150,3669,61,127
439,56,0,0,2498.84,150,3671,61,127
440,58,0,0,2498.75,150,3672,61,127
441,57,0,0,2499.48,150,3678,61,127
442,57,0,0,2498.48,150,3684,61,127
443,64,0,0,2497.38,150,3685,61,127
444,73,0,0,2497.21,150,3688,61,127
445,78,0,0,2497.77,150,3691,61,127
446,72,0,0,2496.35,150,3701,61,127
447,59,0,0,2495.77,150,3719,61,127
448,61,0,0,2496.68,150,3727,61,127
449,62,0,0,2497.32,150,3732,61,127
450,64,0,0,2497.83,150,3735,61,127
451,59,0,0,2497.59,150,3743,61,127
452,56,0,0,2497.66,150,3749,61,127
453,54,0,0,2498.05,150,3754,61,127
454,56,0,0,2499.12,150,3760,61,127
455,55,0,0,2499.76,150,3766,61,127
456,45,0,0,2501.55,150,3776,61,127
457,38,0,0,2502.91,150,3786,61,127
458,41,0,0,2505.18,150,3790,61,127
459,39,0,0,2507.46,150,3796,61,127
460,38,0,0,2510.49,150,3799,61,127
461,38,0,0,2513.96,150,3801,61,127
462,35,0,0,2515.74,150,3805,61,127
463,36,0,0,2518.51,150,3807,61,127
464,34,0,0,2520.32,150,3812,61,127
465,32,0,0,2522.48,150,3815,61,127
466,34,0,0,2524.91,150,3817,61,127
467,30,0,0,2526.85,150,3822,61,127
468,33,0,0,2528.37,150,3823,61,127
469,32,0,0,2531.07,150,3825,61,127
470,31,0,0,2534.44,150,3827,61,127
471,33,0,0,2537.02,150,3830,61,127
472,37,0,0,2538.51,150,3831,61,127
473,38,0,0,2540.75,150,3834,61,127
474,33,0,0,2543.33,150,3840,61,127
475,27,0,0,2546.85,150,3847,61,127
476,31,0,0,2549.21,150,3849,61,127
477,29,0,0,2552.19,150,3855,61,127
478,29,0,0,2555.86,150,3859,61,127
479,30,0,0,2558.02,150,3860,61,127
480,32,0,0,2560.53,150,3860,61,127
481,34,0,0,2562.3,150,3862,61,127
482,28,0,0,2564.72,150,3868,61,127
483,27,0,0,2566.85,150,3871,61,127
484,30,0,0,2569.64,150,3871,61,127
485,32,0,0,2571.64,150,3875,61,127
486,34,0,0,2573.67,150,3876,61,127
487,33,0,0,2575.27,150,3877,61,127
488,32,0,0,2578.28,150,3880,61,127
489,32,0,0,2580.5,150,3883,61,127
490,29,0,0,2583.53,150,3889,61,127
491,29,0,0,2585.52,150,3890,61,127
492,31,0,0,2588.38,150,3892,61,127
493,31,0,0,2591.38,150,3893,61,127
494,30,0,0,2593.8,150,3896,61,127
495,27,0,0,2596.74,150,3900,61,127
496,24,0,0,2599.68,150,3904,61,127
497,20,0,0,2602.07,150,3909,61,127
498,20,0,0,2604.29,150,3909,61,127
499,21,0,0,2607.36,150,3911,61,127
500,19,0,0,2609.82,150,3914,61,127
501,24,0,0,2613.25,150,3915,61,127
502,24,0,0,2615.77,150,3916,61,127
503,25,0,0,2619.66,150,3917,61,127
504,26,0,0,2622.72,150,3917,61,127
505,25,0,0,2625.49,150,3919,61,127
506,25,0,0,2627.97,150,3920,61,127
507,24,0,0,2630.09,150,3922,61,127
508,29,0,0,2631.77,150,3925,61,127
509,27,0,0,2635.74,150,3928,61,127
510,25,0,0,2638.14,150,3933,61,127
511,24,0,0,2641.18,150,3934,61,127
512,25,0,0,2644.6,150,3935,61,127
513,26,0,0,2646.51,150,3937,61,127
514,25,0,0,2649.54,150,3939,61,127
515,26,0,0,2651.88,150,3939,61,127
516,26,0,0,2655.03,150,3941,61,127
517,24,0,0,2658.39,150,3944,61,127
518,24,0,0,2660.72,150,3947,61,127
519,23,0,0,2662.82,150,3949,61,127
520,19,0,0,2665.83,150,3954,61,127
521,17,0,0,2668.08,150,3958,61,127
522,17,0,0,2672.11,150,3958,61,127
523,16,0,0,2675.05,150,3960,61,127
524,17,0,0,2677.84,150,3963,61,127
525,16,0,0,2681.54,150,3965,61,127
526,13,0,0,2684.09,150,3968,61,127
527,14,0,0,2686.94,150,3968,61,127
528,15,0,0,2690.21,150,3969,61,127
529,14,0,0,2694.17,150,3971,61,127
530,16,0,0,2697.09,150,3973,61,127
531,15,0,0,2700.48,150,3974,61,127
532,16,0,0,2703.57,150,3975,61,127
533,16,0,0,2706.03,150,3977,61,127
534,15,0,0,2709.45,150,3978,61,127
535,17,0,0,2713.09,150,3980,61,127
536,19,0,0,2716.15,150,3980,61,127
537,17,0,0,2719.29,150,3982,61,127
538,16,0,0,2721.9,150,3983,61,127
539,15,0,0,2723.2,150,3985,61,127
540,15,0,0,2724.98,150,3985,61,127
541,14,0,0,2726.98,150,3986,61,127
542,17,0,0,2729.01,150,3987,61,127
543,18,0,0,2730.85,150,3989,61,127
544,18,0,0,2733,150,3990,61,127
545,16,0,0,2735.7,150,3993,61,127
546,19,0,0,2738.91,150,3994,61,127
547,19,0,0,2741.39,150,3995,61,127
548,16,0,0,2743.09,150,4000,61,127
549,17,0,0,2745.63,150,4001,61,127
550,19,0,0,2748.85,150,4002,61,127
551,16,0,0,2750.47,150,4006,61,127
552,14,0,0,2752.29,150,4009,61,127
553,14,0,0,2753.89,150,4010,61,127
554,16,0,0,2755.86,150,4010,61,127
555,17,0,0,2756.91,150,4010,61,127
556,17,0,0,2759.04,150,4010,61,127
557,15,0,0,2761.46,150,4013,61,127
558,15,0,0,2764.09,150,4016,61,127
559,15,0,0,2766.82,150,4016,61,127
560,14,0,0,2769.49,150,4017,61,127
561,18,0,0,2771.52,150,4019,61,127
562,15,0,0,2773.7,150,4023,61,127
563,15,0,0,2775.03,150,4025,61,127
564,18,0,0,2776.85,150,4026,61,127
565,16,0,0,2778.03,150,4028,61,127
566,16,0,0,2780.31,150,4028,61,127
567,17,0,0,2782.94,150,4028,61,127
568,15,0,0,2785.36,150,4030,61,127
569,21,0,0,2787.48,150,4031,61,127
570,21,0,0,2789.15,150,4032,61,127
571,18,0,0,2791.72,150,4036,61,127
572,17,0,0,2793.63,150,4037,61,127
573,15,0,0,2795.11,150,4039,61,127
574,18,0,0,2796.79,150,4040,61,127
575,19,0,0,2798.94,150,4040,61,127
576,16,0,0,2800.99,150,4043,61,127
577,17,0,0,2802.96,150,4043,61,127
578,17,0,0,2804.19,150,4044,61,127
579,18,0,0,2805.65,150,4045,61,127
580,17,0,0,2807.85,150,4046,61,127
581,18,0,0,2810.06,150,4046,61,127
582,19,0,0,2811.94,150,4047,61,127
583,20,0,0,2813.51,150,4049,61,127
584,22,0,0,2815.99,150,4049,61,127
585,25,0,0,2817.53,150,4049,61,127
586,25,0,0,2818.55,150,4050,61,127
587,23,0,0,2820.21,150,4053,61,127
588,24,0,0,2821.39,150,4054,61,127
589,16,0,0,2822.11,150,4063,61,127
590,17,0,0,2823.04,150,4064,61,127
591,16,0,0,2824.02,150,4067,61,127
592,14,0,0,2824.99,150,4070,61,127
593,15,0,0,2826.86,150,4072,61,127
594,15,0,0,2828.55,150,4074,61,127
595,11,0,0,2829.88,150,4079,61,127
596,13,0,0,2831.51,150,4079,61,127
597,12,0,0,2832.5,150,4080,61,127
598,13,0,0,2833.53,150,4081,61,127
599,12,0,0,2834.98,150,4083,61,127
600,12,0,0,2836.15,150,4084,61,127
601,10,0,0,2837.97,150,4086,61,127
602,8,0,0,2839.4,150,4088,61,127
603,9,0,0,2841.36,150,4089,61,127
604,5,0,0,2842.97,150,4093,61,127
605,5,0,0,2844.03,150,4094,61,127
606,4,0,0,2846.12,150,4095,61,127
607,3,0,0,2848.03,150,4096,61,127
608,3,0,0,2850.36,150,4096,61,127
609,4,0,0,2852.81,150,4096,61,127
610,4,0,0,2854.72,150,4096,61,127
611,3,0,0,2856.33,150,4097,61,127
612,5,0,0,2858.42,150,4098,61,127
613,5,0,0,2860.78,150,4098,61,127
614,5,0,0,2862.47,150,4098,61,127
615,4,0,0,2863.7,150,4100,61,127
616,3,0,0,2865.67,150,4101,61,127
617,5,0,0,2867.98,150,4101,61,127
618,5,0,0,2869.06,150,4102,61,127
619,4,0,0,2871.23,150,4103,61,127
620,4,0,0,2872.68,150,4103,61,127
621,4,0,0,2874.19,150,4103,61,127
622,5,0,0,2876.03,150,4103,61,127
623,6,0,0,2876.87,150,4103,61,127
624,5,0,0,2877.87,150,4104,61,127
625,5,0,0,2879.98,150,4104,61,127
626,3,0,0,2880.95,150,4106,61,127
627,3,0,0,2881.79,150,4106,61,127
628,2,0,0,2883.61,150,4107,61,127
629,2,0,0,2885.45,150,4107,61,127
630,4,0,0,2887.6,150,4107,61,127
