Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,153,2284.82,13,88,0,0
1,118,0,115,2277.04,20,148,4,0
2,108,0,95,2299.85,20,182,8,0
3,84,0,80,2290.37,24,223,11,0
4,73,0,69,2297.37,25,247,13,0
5,70,0,55,2315.14,26,272,13,0
6,66,0,49,2329.4,26,286,14,0
7,59,0,46,2345.55,27,299,17,1
8,59,0,40,2360.94,27,312,18,2
9,53,0,35,2372.83,29,325,18,2
10,42,0,23,2387.12,29,346,18,5
11,46,0,21,2398.19,29,349,19,5
12,38,0,12,2412.07,29,366,20,6
13,37,0,10,2427.41,29,373,20,6
14,37,0,8,2438.15,29,379,20,6
15,33,0,6,2452.3,29,388,20,6
16,31,0,4,2465.97,29,392,20,6
17,30,0,3,2475.98,29,394,20,6
18,32,0,3,2484.37,30,399,20,6
19,25,0,3,2491.46,30,407,20,6
20,20,0,3,2499.68,30,414,20,6
21,19,0,3,2511.61,30,415,20,6
22,24,0,2,2519.92,30,417,20,6
23,22,0,2,2529.04,30,420,20,6
24,20,0,1,2537.85,30,425,20,7
25,16,0,1,2544.99,30,429,20,7
26,12,0,0,2553.81,30,433,20,8
27,11,0,0,2563.15,30,434,20,8
28,8,0,0,2570.07,30,438,20,8
29,7,0,0,2577.62,30,439,20,8
30,12,0,0,2584.64,30,439,20,8
31,13,0,0,2592.15,30,439,20,8
32,12,0,0,2599.9,30,441,20,8
33,9,0,0,2606.06,30,444,20,8
34,9,0,0,2613.94,30,445,20,8
35,9,0,0,2620.32,30,445,20,8
36,9,0,0,2625.5,30,446,20,8
37,8,0,0,2633.03,30,447,20,8
38,6,0,0,2639.67,30,449,20,8
39,5,0,0,2647.67,30,450,20,8
40,5,0,0,2653.07,30,450,20,8
41,5,0,0,2658.41,30,451,20,8
42,4,0,0,2664.86,30,452,20,8
43,3,0,0,2672.03,30,453,20,8
44,3,0,0,2678.02,30,453,20,8
45,3,0,0,2685.36,30,453,20,8
46,3,0,0,2692.04,30,453,20,8
47,6,0,0,2697.53,30,454,20,8
48,6,0,0,2703.52,30,454,20,8
49,6,0,0,2709.72,30,454,20,8
50,6,0,0,2713.31,30,454,20,8
51,4,0,0,2718.69,30,456,20,8
52,4,0,0,2724.38,30,456,20,8
53,4,0,0,2730.22,30,456,20,8
54,4,0,0,2733.31,30,456,20,8
55,3,0,0,2737.14,30,457,20,8
56,4,0,0,2742.56,30,457,20,8
57,4,0,0,2746.53,30,457,20,8
58,4,0,0,2751.07,30,457,20,8
59,4,0,0,2755.08,30,457,20,8
60,4,0,0,2760.48,30,457,20,8
61,3,0,0,2765.48,30,458,20,8
62,3,0,0,2771.07,30,458,20,8
63,3,0,0,2774.32,30,458,20,8
64,3,0,0,2777.82,30,458,20,8
65,2,0,0,2781.05,30,459,20,8
66,2,0,0,2785.11,30,459,20,8
67,2,0,0,2788.3,30,459,20,8
68,4,0,0,2794.13,30,459,20,8
69,4,0,0,2797.89,30,459,20,8
70,4,0,0,2799.71,30,459,20,8
71,4,0,0,2803.5,30,459,20,8
72,5,0,0,2807.89,30,459,20,8
73,5,0,0,2810.38,30,459,20,8
74,6,0,0,2813.55,30,460,20,8
75,5,0,0,2815.66,30,461,20,8
76,5,0,0,2818.99,30,461,20,8
77,6,0,0,2820.03,30,461,20,8
78,5,0,0,2822.58,30,462,20,8
79,4,0,0,2825.61,30,463,20,8
80,3,0,0,2826.59,30,464,20,8
81,3,0,0,2829.77,30,464,20,8
82,3,0,0,2832.28,30,464,20,8
83,1,0,0,2834.3,30,466,20,8
84,1,0,0,2837.21,30,466,20,8
85,0,0,0,2841.12,30,467,20,8
86,0,0,0,2843.92,30,467,20,8
87,0,0,0,2846.92,30,467,20,8
88,0,0,0,2850.03,30,467,20,8
89,0,0,0,2852.16,30,467,20,8
90,0,0,0,2854.77,30,467,20,8
91,0,0,0,2857.6,30,467,20,8
92,0,0,0,2860.31,30,467,20,8
93,0,0,0,2863.2,30,467,20,8
94,0,0,0,2865.11,30,467,20,8
95,0,0,0,2868.9,30,467,20,8
96,0,0,0,2870.87,30,467,20,8
97,0,0,0,2872.39,30,467,20,8
98,0,0,0,2873.78,30,467,20,8
99,0,0,0,2875.83,30,467,20,8
100,0,0,0,2878.1,30,467,20,8
101,0,0,0,2880.09,30,467,20,8
102,0,0,0,2881.45,30,467,20,8
103,0,0,0,2883.09,30,467,20,8
104,0,0,0,2885.03,30,467,20,8
105,0,0,0,2885.93,30,467,20,8
106,0,0,0,2887.91,30,467,20,8
107,0,0,0,2889.41,30,467,20,8
108,0,0,0,2891.3,30,467,20,8
109,0,0,0,2893.11,30,467,20,8
110,0,0,0,2894.26,30,467,20,8
111,0,0,0,2895.9,30,467,20,8
112,0,0,0,2897.27,30,467,20,8
113,0,0,0,2899.23,30,467,20,8
114,0,0,0,2901,30,467,20,8
115,0,0,0,2902.28,30,467,20,8
116,0,0,0,2903.08,30,467,20,8
117,0,0,0,2904.59,30,467,20,8
118,0,0,0,2905.87,30,467,20,8
119,0,0,0,2907.62,30,467,20,8
120,0,0,0,2908.87,30,467,20,8
121,0,0,0,2910.63,30,467,20,8
122,0,0,0,2911.85,30,467,20,8
123,0,0,0,2912.51,30,467,20,8
124,0,0,0,2913.27,30,467,20,8
125,0,0,0,2914.15,30,467,20,8
126,0,0,0,2915.14,30,467,20,8
127,0,0,0,2915.56,30,467,20,8
128,0,0,0,2916.94,30,467,20,8
129,0,0,0,2917.73,30,467,20,8
130,0,0,0,2918.37,30,467,20,8
131,0,0,0,2918.9,30,467,20,8
132,0,0,0,2919.42,30,467,20,8
133,0,0,0,2919.92,30,467,20,8
134,0,0,0,2920.73,30,467,20,8
135,0,0,0,2921.49,30,467,20,8
136,0,0,0,2922.5,30,467,20,8
137,0,0,0,2924.01,30,467,20,8
138,0,0,0,2924.39,30,467,20,8
139,0,0,0,2924.9,30,467,20,8
140,0,0,0,2925.44,30,467,20,8
141,0,0,0,2925.84,30,467,20,8
142,0,0,0,2927.1,30,467,20,8
143,0,0,0,2927.86,30,467,20,8
144,0,0,0,2928.11,30,467,20,8
145,0,0,0,2928.87,30,467,20,8
146,0,0,0,2929.62,30,467,20,8
147,0,0,0,2930.25,30,467,20,8
148,0,0,0,2930.5,30,467,20,8
149,0,0,0,2930.63,30,467,20,8
150,0,0,0,2931.03,30,467,20,8
151,0,0,0,2931.9,30,467,20,8
152,0,0,0,2932.04,30,467,20,8
