Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,336.68,5,7,0,0
1,144,0,199,324.02,35,21,6,0
2,125,0,199,322.28,51,26,12,0
3,107,0,198,323.55,61,35,15,1
4,106,0,194,324.48,64,38,22,3
5,89,0,194,325.34,81,42,25,4
6,78,0,188,326.57,88,46,30,6
7,69,0,182,328.33,92,52,33,8
8,62,0,179,331.81,98,53,38,9
9,59,0,170,333.48,100,53,43,14
10,55,0,167,339.02,103,53,48,16
11,55,0,162,342.72,104,54,54,17
12,52,0,160,346.99,105,55,60,18
13,49,0,151,350.57,107,57,66,21
14,45,0,143,353.6,109,60,68,27
15,42,0,134,357.79,110,63,73,32
16,41,0,132,361.84,110,64,74,35
17,38,0,129,366,111,66,75,38
18,35,0,123,370.55,112,67,81,39
19,36,0,115,375.9,113,67,84,44
20,37,0,107,380.95,113,67,88,48
21,32,0,102,386.02,116,69,92,49
22,27,0,95,390.77,116,75,97,53
23,25,0,88,395.78,118,77,100,57
24,25,0,80,401.92,119,77,102,63
25,26,0,72,408.33,119,77,106,67
26,25,0,69,414.17,119,78,109,68
27,25,0,65,419.17,120,78,109,72
28,24,0,62,425.53,122,78,109,76
29,26,0,55,430.3,122,80,112,79
30,24,0,52,435.46,122,80,114,82
31,24,0,46,439.62,122,80,115,87
32,22,0,42,443.5,122,82,117,89
33,22,0,39,448.82,122,82,118,91
34,23,0,33,453.48,122,82,119,96
35,24,0,30,459,122,82,119,99
36,23,0,27,463.48,122,83,121,100
37,24,0,27,467.5,122,83,121,100
38,22,0,26,473.45,122,84,123,100
39,22,0,24,478.1,122,84,124,101
40,22,0,18,483.05,122,84,128,103
41,21,0,12,488.62,122,86,129,108
42,19,0,9,492.03,122,89,130,110
43,19,0,8,497.83,122,89,131,111
44,18,0,6,501.87,122,90,131,113
45,19,0,5,506.19,122,90,132,113
46,17,0,3,509.61,122,92,133,114
47,19,0,3,513.38,122,93,133,114
48,18,0,2,517.47,122,94,133,115
49,18,0,2,523.11,122,95,133,115
50,19,0,2,527.11,122,95,133,115
51,16,0,2,531.67,122,98,133,115
