Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,195,1643.28,10,12,0,0
1,256,0,191,1609.64,49,24,8,1
2,287,0,204,1591.07,73,26,10,2
3,314,0,197,1572.84,97,30,24,4
4,348,0,210,1558.71,114,38,28,4
5,404,0,232,1540.92,138,40,33,4
6,422,0,246,1516.86,169,48,40,7
7,483,0,265,1496.53,192,53,41,8
8,507,0,288,1470.94,226,58,44,8
9,521,0,302,1442.15,265,64,48,10
10,573,0,326,1414.22,287,72,56,10
11,645,0,347,1388.04,317,76,59,13
12,681,0,357,1357.67,351,92,64,14
13,719,0,381,1323.44,391,101,69,15
14,739,0,400,1294.27,437,114,72,18
15,777,0,438,1258.23,480,119,76,21
16,810,0,463,1229.7,528,131,83,21
17,837,0,502,1199.13,585,141,84,23
18,839,0,529,1169.89,655,155,86,29
19,859,0,566,1141.92,711,173,90,33
20,862,0,613,1120.82,781,188,90,41
21,847,0,645,1097.56,856,215,94,50
22,815,0,699,1071.67,933,234,96,57
23,810,0,752,1050.21,1006,255,100,65
24,770,0,824,1029.41,1089,264,102,79
25,746,0,897,1012.02,1158,279,104,97
26,710,0,961,998.58,1236,297,108,106
27,673,0,1038,982.53,1306,313,111,121
28,649,0,1098,968,1361,335,114,141
29,618,0,1153,953.88,1413,362,117,156
30,592,0,1208,942.06,1471,384,121,174
31,573,0,1268,933.33,1529,408,124,189
32,535,0,1340,927.79,1595,423,125,201
33,523,0,1413,925.43,1658,445,131,221
34,457,0,1499,921.85,1734,472,131,232
35,406,0,1581,919.09,1804,500,135,247
36,353,0,1648,916.71,1867,527,136,265
37,316,0,1727,916.15,1928,548,139,286
38,285,0,1788,918.12,1989,579,142,303
39,223,0,1860,920.73,2052,601,145,331
40,186,0,1894,924,2098,630,147,353
41,148,0,1947,931.58,2143,654,151,381
42,114,0,2008,939.08,2182,677,153,412
43,86,0,2054,945.77,2216,702,155,447
44,67,0,2086,954.38,2243,731,155,481
45,44,0,2104,963.55,2264,766,157,531
46,27,0,2124,975.01,2282,798,160,571
47,23,0,2124,985.6,2288,831,161,625
48,17,0,2124,995.35,2299,860,163,666
