Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,75,1578.05,9,145,0,0
1,154,0,29,1576.22,12,208,3,0
2,145,0,17,1590.32,13,227,4,0
3,138,0,15,1612.29,14,234,5,1
4,128,0,9,1638.95,14,249,6,1
5,120,0,9,1641.88,14,256,8,1
6,115,0,7,1654.45,14,262,8,2
7,105,0,7,1672.83,14,271,9,2
8,95,0,6,1693.6,14,283,9,2
9,83,0,4,1703.21,14,294,9,5
10,71,0,3,1720.77,14,304,11,6
11,68,0,2,1738.87,14,308,11,6
12,64,0,2,1755.94,14,309,13,7
13,60,0,2,1769.76,14,312,14,7
14,58,0,2,1790.6,14,315,14,7
15,52,0,1,1802.87,14,320,15,8
16,49,0,1,1820.2,14,323,15,8
17,41,0,1,1834.35,14,327,18,9
18,36,0,0,1851.21,14,332,18,10
19,32,0,0,1866.96,14,336,18,10
20,29,0,0,1879.92,14,339,18,10
21,29,0,0,1897.03,14,340,18,10
22,25,0,0,1913.3,14,343,19,10
23,25,0,0,1926.22,14,343,19,10
24,24,0,0,1941.06,14,344,19,10
25,23,0,0,1956.47,14,345,19,10
26,21,0,0,1969.4,14,346,19,11
27,19,0,0,1982.07,14,348,19,11
28,16,0,0,1993.37,14,350,20,11
29,16,0,0,2002.98,14,351,20,11
30,13,0,0,2013.9,14,354,20,11
31,13,0,0,2026.25,14,354,20,11
32,13,0,0,2039.77,14,354,20,11
33,11,0,0,2050.3,14,356,20,11
34,9,0,0,2059.29,14,357,21,11
35,9,0,0,2069.38,14,357,21,11
36,9,0,0,2081.77,14,357,21,11
37,9,0,0,2091.34,14,357,21,11
38,6,0,0,2099.13,14,358,23,11
39,6,0,0,2109.33,14,358,23,11
40,4,0,0,2119.98,14,360,23,11
41,4,0,0,2129.01,14,360,23,11
42,4,0,0,2138.55,14,360,23,11
43,3,0,0,2148.48,14,361,23,11
44,3,0,0,2156.58,14,361,23,11
45,3,0,0,2164.66,14,361,23,11
46,2,0,0,2171.62,14,361,23,12
47,2,0,0,2179.91,14,361,23,12
48,2,0,0,2188.95,14,361,23,12
49,1,0,0,2195.86,14,361,24,12
50,1,0,0,2205.44,14,361,24,12
51,1,0,0,2212.56,14,361,24,12
52,1,0,0,2218.27,14,361,24,12
53,1,0,0,2225.34,14,361,24,12
54,1,0,0,2231.17,14,361,24,12
55,1,0,0,2237.1,14,361,24,12
56,1,0,0,2244.64,14,361,24,12
57,1,0,0,2250.06,14,361,24,12
58,1,0,0,2255.26,14,361,24,12
59,0,0,0,2260.85,14,362,24,12
60,0,0,0,2266.83,14,362,24,12
61,0,0,0,2273.75,14,362,24,12
62,0,0,0,2278.47,14,362,24,12
63,0,0,0,2284.68,14,362,24,12
64,0,0,0,2289.01,14,362,24,12
65,0,0,0,2295.54,14,362,24,12
66,0,0,0,2301.68,14,362,24,12
67,0,0,0,2307.43,14,362,24,12
68,0,0,0,2313.44,14,362,24,12
69,0,0,0,2316.85,14,362,24,12
70,0,0,0,2321.48,14,362,24,12
71,0,0,0,2325.38,14,362,24,12
72,0,0,0,2329.98,14,362,24,12
73,0,0,0,2333.7,14,362,24,12
74,0,0,0,2337.3,14,362,24,12
75,0,0,0,2341.77,14,362,24,12
76,0,0,0,2345.01,14,362,24,12
77,0,0,0,2347.87,14,362,24,12
78,0,0,0,2351.45,14,362,24,12
79,0,0,0,2354.03,14,362,24,12
80,0,0,0,2356.8,14,362,24,12
81,0,0,0,2360.82,14,362,24,12
82,0,0,0,2363.2,14,362,24,12
83,0,0,0,2366.51,14,362,24,12
84,0,0,0,2369.96,14,362,24,12
85,0,0,0,2372.93,14,362,24,12
86,0,0,0,2376.3,14,362,24,12
87,0,0,0,2378.15,14,362,24,12
88,0,0,0,2379.8,14,362,24,12
89,0,0,0,2382.88,14,362,24,12
90,0,0,0,2384.76,14,362,24,12
91,0,0,0,2387,14,362,24,12
92,0,0,0,2389.93,14,362,24,12
93,0,0,0,2392.22,14,362,24,12
94,0,0,0,2394.15,14,362,24,12
95,0,0,0,2395.84,14,362,24,12
96,0,0,0,2396.77,14,362,24,12
97,0,0,0,2397.62,14,362,24,12
98,0,0,0,2398.63,14,362,24,12
99,0,0,0,2399.95,14,362,24,12
100,0,0,0,2401.33,14,362,24,12
101,0,0,0,2402.42,14,362,24,12
102,0,0,0,2404.2,14,362,24,12
103,0,0,0,2405.37,14,362,24,12
104,0,0,0,2405.98,14,362,24,12
105,0,0,0,2406.71,14,362,24,12
106,0,0,0,2407.24,14,362,24,12
107,0,0,0,2407.84,14,362,24,12
108,0,0,0,2408.78,14,362,24,12
109,0,0,0,2409.25,14,362,24,12
110,0,0,0,2409.84,14,362,24,12
111,0,0,0,2410.29,14,362,24,12
112,0,0,0,2410.73,14,362,24,12
113,0,0,0,2410.93,14,362,24,12
114,0,0,0,2411.13,14,362,24,12
115,0,0,0,2411.29,14,362,24,12
116,0,0,0,2411.58,14,362,24,12
117,0,0,0,2412.18,14,362,24,12
118,0,0,0,2412.51,14,362,24,12
119,0,0,0,2412.71,14,362,24,12
120,0,0,0,2413.08,14,362,24,12
121,0,0,0,2413.6,14,362,24,12
122,0,0,0,2413.6,14,362,24,12
123,0,0,0,2413.64,14,362,24,12
124,0,0,0,2413.96,14,362,24,12
125,0,0,0,2414.52,14,362,24,12
126,0,0,0,2414.56,14,362,24,12
127,0,0,0,2414.76,14,362,24,12
128,0,0,0,2414.76,14,362,24,12
129,0,0,0,2415.17,14,362,24,12
130,0,0,0,2415.17,14,362,24,12
131,0,0,0,2415.41,14,362,24,12
132,0,0,0,2415.57,14,362,24,12
133,0,0,0,2415.93,14,362,24,12
134,0,0,0,2416.09,14,362,24,12
135,0,0,0,2416.13,14,362,24,12
136,0,0,0,2416.18,14,362,24,12
137,0,0,0,2416.22,14,362,24,12
138,0,0,0,2416.54,14,362,24,12
139,0,0,0,2416.58,14,362,24,12
140,0,0,0,2416.78,14,362,24,12
141,0,0,0,2416.94,14,362,24,12
142,0,0,0,2416.98,14,362,24,12
143,0,0,0,2417.03,14,362,24,12
144,0,0,0,2417.03,14,362,24,12
145,0,0,0,2417.03,14,362,24,12
146,0,0,0,2417.07,14,362,24,12
147,0,0,0,2417.07,14,362,24,12
148,0,0,0,2417.07,14,362,24,12
149,0,0,0,2417.07,14,362,24,12
150,0,0,0,2417.11,14,362,24,12
151,0,0,0,2417.11,14,362,24,12
152,0,0,0,2417.11,14,362,24,12
153,0,0,0,2417.15,14,362,24,12
154,0,0,0,2417.15,14,362,24,12
155,0,0,0,2417.31,14,362,24,12
156,0,0,0,2417.31,14,362,24,12
157,0,0,0,2417.31,14,362,24,12
158,0,0,0,2417.35,14,362,24,12
159,0,0,0,2417.35,14,362,24,12
160,0,0,0,2417.35,14,362,24,12
161,0,0,0,2417.35,14,362,24,12
162,0,0,0,2417.35,14,362,24,12
163,0,0,0,2417.35,14,362,24,12
164,0,0,0,2417.35,14,362,24,12
165,0,0,0,2417.35,14,362,24,12
166,0,0,0,2417.35,14,362,24,12
167,0,0,0,2417.35,14,362,24,12
168,0,0,0,2417.44,14,362,24,12
169,0,0,0,2417.44,14,362,24,12
