Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,435.3,4,23,0,0
1,153,0,209,438.76,27,37,8,0
2,141,0,220,441.24,36,51,13,1
3,135,0,235,449.78,43,55,16,2
4,130,0,234,459.11,48,61,21,4
5,124,0,238,462.94,52,69,25,5
6,120,0,242,471.64,55,78,33,7
7,111,0,252,479.33,60,84,36,9
8,99,0,260,486.7,69,94,39,10
9,87,0,259,496.37,72,102,44,16
10,81,0,265,503.53,75,105,49,18
11,74,0,268,512.69,79,111,56,20
12,69,0,270,522.35,81,113,61,21
13,63,0,266,530.72,84,115,68,28
14,53,0,269,538.96,88,118,70,39
15,45,0,256,546.55,90,126,74,59
16,41,0,249,556.67,91,129,76,77
17,38,0,234,564.41,91,130,79,94
18,33,0,223,575.83,92,133,84,104
19,28,0,217,585.43,94,135,87,117
20,30,0,202,593.6,94,135,90,131
21,28,0,188,602.44,94,136,92,148
22,23,0,169,612,94,139,95,168
23,22,0,159,618.99,95,139,99,181
24,23,0,143,627.8,95,143,101,193
25,23,0,126,637.13,95,143,103,209
26,23,0,115,646.52,95,145,104,221
27,23,0,110,653.54,95,145,105,231
28,21,0,96,662.4,95,148,105,246
29,20,0,87,670.43,95,149,107,254
30,19,0,76,681.92,95,150,107,266
31,13,0,72,689.37,95,153,110,273
32,11,0,67,695.33,96,156,111,276
33,12,0,57,704.41,96,158,112,285
34,13,0,51,714.34,96,158,116,289
35,8,0,43,724.44,96,162,117,297
36,8,0,42,733.6,96,162,117,298
37,8,0,34,741.77,96,162,117,306
38,8,0,32,750.49,96,162,118,307
39,7,0,29,758.93,97,163,119,309
40,8,0,28,768.53,97,164,119,310
41,7,0,21,774.91,97,165,119,317
42,6,0,19,782.89,97,165,120,320
43,3,0,19,790.93,97,168,120,320
44,3,0,18,800.02,97,168,120,321
45,1,0,16,808.73,97,169,120,324
46,1,0,15,815.84,97,169,120,325
47,1,0,14,824.47,97,169,120,326
48,1,0,8,833.81,97,169,120,333
49,1,0,8,843.93,97,169,120,333
50,1,0,8,851.22,97,169,120,333
51,1,0,8,859.04,97,169,120,333
52,1,0,5,867.51,97,169,120,336
53,1,0,5,873.72,97,169,120,336
54,1,0,4,879.01,97,169,121,336
55,1,0,3,885.97,97,169,122,336
56,4,0,2,893.59,97,169,122,337
57,4,0,2,899.43,97,169,122,337
58,2,0,2,904.49,97,171,122,337
59,2,0,2,909.92,97,171,122,337
60,2,0,2,916.81,97,171,122,337
61,2,0,2,921.38,97,171,122,337
62,1,0,1,927.65,97,172,122,338
63,3,0,0,933.81,97,172,122,339
64,3,0,0,938.93,97,172,122,339
65,3,0,0,944.39,97,172,122,339
66,2,0,0,948.66,97,173,122,339
67,2,0,0,953.66,97,173,122,339
68,2,0,0,958.37,97,173,122,339
69,2,0,0,962.96,97,173,122,339
70,2,0,0,967.02,97,173,122,339
71,2,0,0,971.98,97,173,122,339
72,2,0,0,978.13,97,173,122,339
73,2,0,0,983.71,97,173,122,339
74,2,0,0,986.73,97,173,122,339
75,2,0,0,991.5,97,173,122,339
76,2,0,0,995.07,97,173,122,339
77,2,0,0,998.71,97,173,122,339
78,5,0,0,1002.49,97,173,122,339
79,5,0,0,1007.42,97,173,122,339
80,5,0,0,1011.01,97,173,122,339
81,5,0,0,1014.18,97,173,122,339
82,4,0,0,1017.29,97,174,122,339
83,4,0,0,1020.43,97,174,122,339
84,5,0,0,1023.56,97,174,122,339
85,4,0,0,1026.5,97,175,122,339
86,5,0,0,1029.94,97,175,122,339
87,1,0,0,1032.43,97,179,122,339
88,1,0,0,1035.39,97,179,122,339
89,1,0,0,1038.65,97,179,122,339
90,1,0,0,1039.91,97,179,122,339
91,0,0,0,1042.47,97,180,122,339
92,0,0,0,1045.58,97,180,122,339
93,0,0,0,1048.7,97,180,122,339
94,0,0,0,1051.53,97,180,122,339
95,0,0,0,1053.64,97,180,122,339
96,0,0,0,1055.9,97,180,122,339
97,0,0,0,1058.65,97,180,122,339
98,0,0,0,1060.87,97,180,122,339
99,0,0,0,1062.76,97,180,122,339
100,0,0,0,1066.11,97,180,122,339
101,0,0,0,1068.17,97,180,122,339
102,0,0,0,1070.49,97,180,122,339
103,0,0,0,1072.12,97,180,122,339
104,0,0,0,1073.32,97,180,122,339
105,0,0,0,1074.67,97,180,122,339
106,0,0,0,1076.43,97,180,122,339
107,0,0,0,1078.04,97,180,122,339
108,0,0,0,1079.58,97,180,122,339
109,0,0,0,1081.17,97,180,122,339
