Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,785.23,8,8,0,0
1,178,0,196,764.38,30,25,3,1
2,157,0,204,753.35,58,30,12,2
3,155,0,206,749.73,67,39,21,3
4,158,0,212,745.62,73,46,23,5
5,148,0,219,735.95,86,53,26,6
6,139,0,225,729.61,94,66,28,8
7,137,0,232,725.19,97,73,32,9
8,134,0,233,721.52,108,78,38,9
9,130,0,240,719.32,117,80,42,12
10,134,0,239,715.79,120,90,46,15
11,132,0,238,714.62,128,93,49,18
12,122,0,238,711.68,137,99,52,20
13,121,0,238,708.84,142,106,56,21
14,112,0,248,707.95,151,111,58,22
15,106,0,244,707.61,156,120,60,25
16,105,0,247,709.09,162,123,62,27
17,104,0,247,707.46,169,126,68,29
18,95,0,241,706.59,173,135,73,33
19,98,0,240,705.95,176,138,75,39
20,96,0,230,705.48,181,145,76,51
21,87,0,226,707.52,192,151,79,59
22,85,0,224,710.21,197,157,80,68
23,78,0,216,712.85,204,165,82,72
24,71,0,206,715.36,215,169,89,82
25,67,0,208,718.12,225,173,89,89
26,60,0,209,721.53,232,180,89,97
27,62,0,198,725.44,233,185,90,112
28,58,0,194,727.51,238,193,92,118
29,54,0,183,730.63,241,198,95,124
30,51,0,186,734.11,245,202,96,128
31,44,0,181,737.05,248,210,96,134
32,43,0,172,740.65,250,212,97,147
33,36,0,169,745.72,253,218,98,152
34,38,0,173,750.39,255,219,99,158
35,33,0,171,754.55,257,223,100,165
36,33,0,163,758.74,258,228,101,168
37,33,0,160,763.39,259,231,101,172
38,33,0,154,767.71,260,232,102,177
39,34,0,150,771.82,261,234,103,181
40,32,0,147,775.39,263,235,106,184
41,33,0,148,779.11,265,238,106,186
42,30,0,143,783.27,267,240,107,192
43,34,0,129,787.58,267,244,107,202
44,36,0,120,790.6,268,246,107,212
45,33,0,114,795.89,270,248,107,220
46,33,0,108,800.21,273,250,107,229
47,29,0,109,804.4,276,251,107,231
48,26,0,101,807.68,280,255,107,238
49,28,0,102,811.89,281,257,108,241
50,24,0,94,817.23,285,258,108,250
51,24,0,92,821.31,285,259,110,253
52,24,0,85,826.23,286,261,111,262
53,24,0,78,831.84,286,262,112,268
54,24,0,78,837.25,286,262,112,268
55,22,0,71,841.87,287,264,115,271
56,22,0,68,846.28,287,266,118,271
57,22,0,69,850.96,288,268,118,275
58,22,0,62,855.15,288,270,120,278
59,23,0,54,859.88,288,270,121,285
60,21,0,50,864.76,290,270,121,289
61,21,0,49,869.7,291,270,122,289
62,20,0,43,872.95,291,272,124,293
63,20,0,39,876.56,291,274,124,296
64,21,0,35,880.06,292,274,124,300
65,22,0,28,885.21,292,278,124,303
66,23,0,28,889.39,294,278,124,303
67,24,0,26,893.6,296,278,124,308
68,27,0,26,897.09,296,278,125,309
69,24,0,25,901.5,296,282,125,310
70,23,0,26,904.43,296,285,125,311
71,21,0,25,907.67,297,286,127,313
72,22,0,26,911.38,297,287,127,313
73,25,0,26,915.56,297,287,127,313
74,25,0,25,919.92,297,289,127,313
75,25,0,18,923.15,297,293,129,317
76,25,0,19,927.16,297,295,129,317
77,26,0,19,932.37,297,295,129,318
78,24,0,19,935.56,297,297,129,318
79,24,0,17,940,298,298,130,318
80,24,0,18,943.43,298,299,130,319
81,23,0,16,945,299,301,130,320
82,22,0,15,948.97,299,303,130,320
83,25,0,15,953.43,299,303,130,320
84,30,0,15,958.11,299,304,130,320
85,31,0,13,962.2,299,305,130,322
86,33,0,10,965.26,299,308,130,324
87,33,0,10,969.32,299,309,130,324
88,34,0,10,973.25,299,309,130,324
89,38,0,11,977.17,299,309,130,325
90,38,0,8,980.26,299,309,130,328
91,36,0,8,983.09,299,311,130,328
92,36,0,8,987.01,299,311,130,328
93,38,0,9,990.38,299,311,130,328
94,36,0,7,994.45,301,313,130,329
95,37,0,6,997.68,301,313,130,330
96,42,0,6,1001.45,301,313,130,330
97,41,0,6,1005.18,301,314,130,330
98,43,0,6,1007.36,301,315,130,330
99,43,0,5,1009.15,301,316,130,331
100,46,0,5,1012.19,301,316,130,331
101,45,0,4,1013.8,301,319,131,331
102,44,0,4,1017.27,301,320,131,331
103,48,0,4,1020.38,301,320,131,331
104,50,0,4,1023.16,301,320,131,331
105,52,0,5,1023.52,301,320,131,331
106,55,0,5,1024.11,301,321,131,331
107,60,0,5,1025.94,301,322,131,331
108,63,0,5,1027.74,302,322,131,331
109,64,0,5,1028.46,303,325,131,331
110,61,0,5,1028.92,304,328,131,331
111,60,0,5,1029.69,305,330,131,331
112,59,0,5,1029.18,305,333,131,331
113,60,0,5,1030.77,306,336,131,331
114,56,0,7,1030.91,307,342,131,331
115,57,0,11,1033.13,309,344,131,331
116,58,0,12,1036.22,309,345,131,331
117,56,0,13,1037.1,310,349,131,331
118,52,0,13,1038.02,310,354,131,331
119,51,0,12,1040.13,311,355,131,331
120,55,0,12,1041.28,311,357,131,331
121,58,0,12,1043.68,311,358,131,331
122,55,0,14,1046.15,311,361,131,331
123,56,0,14,1048.54,311,363,131,331
124,56,0,12,1049.71,311,365,132,331
125,58,0,11,1051.75,311,368,132,331
126,55,0,12,1052.29,311,372,132,331
127,52,0,15,1054.43,312,374,132,331
128,55,0,15,1056.29,312,375,132,331
129,51,0,15,1055.82,312,379,133,331
130,51,0,16,1057.86,313,381,133,331
131,51,0,16,1058.45,313,383,133,331
132,54,0,16,1059.36,313,384,133,331
133,59,0,13,1060.55,313,384,133,334
134,56,0,13,1062,313,389,133,334
135,55,0,12,1063.25,313,392,133,335
136,55,0,12,1064.68,314,394,133,335
137,57,0,11,1063.75,315,397,133,335
138,57,0,9,1065.16,315,399,135,335
139,56,0,9,1065.59,315,401,135,335
140,55,0,6,1066.72,315,405,135,336
141,57,0,6,1068.09,315,407,135,336
142,57,0,6,1067.68,315,409,135,337
143,58,0,6,1069.45,315,409,135,337
144,60,0,5,1069.63,315,412,135,338
145,62,0,4,1070.24,315,414,135,339
146,64,0,5,1069.69,315,414,136,339
147,63,0,5,1070.48,315,415,136,339
148,65,0,3,1070.93,315,419,136,341
149,68,0,3,1071.74,315,422,136,341
150,66,0,3,1073.43,315,423,136,342
151,70,0,2,1074.53,315,424,136,342
152,72,0,2,1075.41,315,426,136,342
153,74,0,2,1074.82,315,427,137,342
154,72,0,2,1075.76,315,431,137,342
155,72,0,2,1075.2,315,433,137,342
156,77,0,2,1073.56,315,438,137,342
157,82,0,1,1071.78,315,441,137,343
158,84,0,1,1069.71,315,443,137,343
159,88,0,1,1067.58,315,444,137,343
160,94,0,1,1066.25,315,445,137,343
161,101,0,1,1064.05,315,448,137,343
162,100,0,1,1061.67,315,449,137,343
163,105,0,1,1060.29,315,450,137,343
164,102,0,1,1057.6,315,456,137,343
165,99,0,1,1052.65,315,462,137,344
166,102,0,1,1049.57,315,467,137,344
167,100,0,1,1046.44,315,472,137,344
168,103,0,1,1044.83,315,476,137,344
169,113,0,1,1042.07,315,476,137,344
170,114,0,0,1036.23,315,478,137,345
171,119,0,0,1033.54,315,481,137,345
172,124,0,0,1027.61,315,483,137,346
173,137,0,0,1022.82,315,483,137,346
174,142,0,0,1015.37,315,487,137,346
175,143,0,0,1009.92,315,493,137,346
176,145,0,0,1005.39,315,500,137,346
177,145,0,0,1000.11,315,505,137,346
178,140,0,0,995.83,315,516,137,346
179,138,0,0,994.22,315,522,137,346
180,140,0,0,989.23,315,529,137,346
181,139,0,0,985.01,315,534,138,346
182,137,0,0,979.93,315,541,138,346
183,134,0,0,973.5,315,549,138,346
184,135,0,0,968.76,315,556,139,346
185,137,0,0,964.33,315,559,139,346
186,130,0,0,960.59,315,571,139,346
187,132,0,0,957.46,315,573,139,347
188,133,0,0,954.22,315,576,139,347
189,133,0,0,949.23,315,580,139,348
190,135,0,0,945.28,315,587,139,348
191,133,0,0,941,315,596,139,348
192,140,0,0,936.43,315,601,139,348
193,143,0,0,931.48,315,608,139,349
194,142,0,0,926.22,315,615,139,349
195,145,0,0,922.2,315,618,139,350
196,146,0,0,917.09,315,628,139,350
197,144,0,0,912.11,315,631,139,350
198,145,0,0,909.23,315,633,140,350
199,149,0,0,906.23,315,639,140,350
200,149,0,0,902.38,315,647,140,350
201,149,0,0,899.06,315,655,140,350
202,160,0,0,895.03,315,660,140,350
203,159,0,0,889.36,315,666,140,350
204,153,0,0,886.81,315,677,141,350
205,148,0,0,885.13,315,686,141,350
206,151,0,0,882.16,315,690,141,350
207,151,0,0,878.32,315,695,141,350
208,156,0,0,875.49,315,705,141,350
209,153,0,0,872.23,315,711,141,350
210,157,0,0,869.55,315,716,141,350
211,159,0,0,867.71,315,721,142,350
212,160,0,0,864.51,315,728,142,351
213,160,0,0,860.8,315,737,142,352
214,156,0,0,859.15,315,746,142,352
215,158,0,0,856.15,315,749,142,352
216,154,0,0,854.1,315,756,142,352
217,166,0,0,851.15,315,758,142,353
218,166,0,0,848.54,315,762,143,353
219,167,0,0,846.66,315,766,143,353
220,170,0,0,842.39,315,774,143,354
221,172,0,0,839.57,315,778,143,354
222,168,0,0,835.24,315,787,143,354
223,173,0,0,831.51,315,792,143,355
224,176,0,0,827.56,315,799,143,355
225,178,0,0,824.29,315,800,143,355
226,174,0,0,820.92,315,806,143,355
227,175,0,0,817.7,315,812,144,355
228,173,0,0,815.12,315,821,144,355
229,178,0,0,811.64,315,825,144,355
230,183,0,0,807.51,315,827,144,355
231,192,0,0,804.39,315,830,144,355
232,200,0,0,801.43,315,834,144,355
233,201,0,0,796.77,315,839,144,355
234,203,0,0,792.76,315,845,145,355
235,215,0,0,789.21,315,848,145,355
236,211,0,0,786.07,315,858,145,355
237,211,0,0,782.55,315,864,145,355
238,212,0,0,779.99,315,870,145,355
239,211,0,0,777.06,315,875,145,355
240,213,0,0,773.61,315,882,145,355
241,205,0,0,769.26,315,893,145,355
242,195,0,0,764.54,315,906,145,355
243,189,0,0,761.87,315,917,145,356
244,192,0,0,760.2,315,922,145,356
245,190,0,0,757.29,315,927,145,356
246,189,0,0,753.42,315,934,147,356
247,187,0,0,751.01,315,940,147,356
248,192,0,0,747.43,315,943,147,356
249,188,0,0,744.92,315,952,147,356
250,195,0,0,740,315,956,147,356
251,199,0,0,734.4,315,960,148,356
252,198,0,0,729.62,315,968,148,357
253,194,0,0,727.51,315,980,148,358
254,190,0,0,725.99,315,988,148,359
255,189,0,0,723,315,994,148,360
256,190,0,0,718.5,315,998,148,360
257,189,0,0,715.02,315,1003,148,360
258,191,0,0,712.57,315,1008,148,360
259,195,0,0,707.83,315,1019,148,360
260,194,0,0,702.77,315,1026,149,360
261,205,0,0,698.75,315,1029,149,360
262,205,0,0,694.19,315,1039,150,360
263,202,0,0,690.81,315,1051,150,361
264,198,0,0,687.49,315,1060,150,361
265,197,0,0,685.62,315,1066,150,362
266,201,0,0,681.62,315,1070,150,362
267,201,0,0,680.56,315,1078,150,362
268,207,0,0,676.55,315,1082,151,362
269,207,0,0,672.58,315,1093,151,362
270,202,0,0,670.15,315,1102,151,362
271,198,0,0,667.97,315,1111,151,362
272,206,0,0,665.09,315,1116,151,362
273,207,0,0,662.46,315,1125,151,363
274,204,0,0,659.81,315,1128,152,364
275,203,0,0,657.89,315,1134,152,364
276,197,0,0,656.09,315,1144,153,364
277,196,0,0,652.29,315,1154,153,365
278,188,0,0,650.37,315,1163,153,365
279,182,0,0,648.01,315,1171,154,365
280,179,0,0,644.45,315,1178,154,365
281,175,0,0,641.59,315,1185,154,366
282,174,0,0,638.47,315,1193,154,366
283,175,0,0,636.42,315,1202,154,366
284,173,0,0,636.18,315,1209,154,366
285,175,0,0,634.54,315,1214,154,366
286,176,0,0,632.94,315,1218,154,366
287,181,0,0,632.1,315,1223,154,366
288,177,0,0,631.08,315,1232,154,366
289,175,0,0,630.53,315,1237,155,366
290,181,0,0,628.08,315,1241,155,366
291,180,0,0,626.09,315,1246,155,366
292,180,0,0,625.98,315,1252,155,366
293,179,0,0,624.69,315,1256,155,366
294,181,0,0,624.12,315,1260,155,366
295,189,0,0,622.8,315,1263,155,366
296,187,0,0,619.84,315,1269,155,366
297,184,0,0,618.45,315,1276,155,366
298,175,0,0,616.49,315,1286,156,366
299,170,0,0,615.8,315,1293,158,366
300,175,0,0,614.28,315,1297,158,366
301,172,0,0,612.56,315,1305,158,366
302,178,0,0,611.36,315,1310,158,366
303,183,0,0,609.48,315,1313,158,367
304,181,0,0,609.76,315,1321,158,367
305,176,0,0,605.88,315,1327,160,369
306,172,0,0,603.72,315,1334,160,369
307,179,0,0,603.65,315,1336,160,369
308,178,0,0,600.29,315,1341,160,369
309,177,0,0,599.92,315,1349,160,369
310,174,0,0,599.34,315,1359,160,369
311,179,0,0,598.94,315,1364,160,369
312,185,0,0,597.56,315,1367,160,370
313,182,0,0,597.16,315,1379,160,370
314,180,0,0,597.15,315,1385,160,370
315,182,0,0,596.64,315,1390,160,370
316,184,0,0,597.33,315,1392,160,371
317,187,0,0,597.25,315,1393,160,371
318,188,0,0,595.41,315,1397,160,371
319,185,0,0,595.66,315,1404,160,371
320,184,0,0,595.18,315,1408,161,372
321,184,0,0,594.35,315,1413,163,373
322,186,0,0,593.86,315,1415,163,373
323,185,0,0,594.34,315,1419,163,373
324,183,0,0,592.34,315,1428,164,374
325,184,0,0,590.45,315,1433,164,374
326,183,0,0,588.6,315,1438,164,374
327,182,0,0,586.51,315,1447,164,374
328,176,0,0,583.57,315,1455,165,374
329,175,0,0,583.71,315,1460,165,374
330,172,0,0,583.51,315,1467,165,375
331,171,0,0,582.02,315,1470,165,375
332,171,0,0,581.97,315,1477,166,375
333,180,0,0,580.44,315,1478,167,375
334,178,0,0,579.8,315,1484,167,375
335,184,0,0,578.16,315,1488,167,375
336,180,0,0,578.09,315,1497,167,375
337,181,0,0,577.69,315,1502,168,375
338,182,0,0,577.84,315,1505,168,375
339,176,0,0,577.12,315,1512,168,375
340,184,0,0,575.07,315,1515,168,375
341,191,0,0,572.32,315,1518,168,375
342,191,0,0,571.84,315,1526,168,377
343,188,0,0,570.44,315,1534,168,378
344,192,0,0,567.97,315,1535,168,378
345,189,0,0,567.95,315,1539,168,379
346,187,0,0,566.62,315,1546,168,379
347,185,0,0,564.26,315,1550,168,379
348,192,0,0,563.14,315,1553,168,379
349,192,0,0,562.22,315,1557,169,379
350,192,0,0,559.18,315,1567,169,379
351,188,0,0,556.49,315,1575,171,380
352,199,0,0,553.73,315,1579,171,381
353,200,0,0,551.29,315,1588,171,381
354,196,0,0,550.62,315,1601,171,381
355,198,0,0,548.29,315,1607,171,381
356,204,0,0,545.05,315,1611,172,382
357,212,0,0,543.95,315,1614,173,382
358,212,0,0,542.07,315,1620,174,382
359,204,0,0,539.9,315,1627,176,383
360,209,0,0,536.9,315,1628,176,383
361,203,0,0,533.87,315,1637,176,384
362,195,0,0,532.55,315,1646,178,384
363,192,0,0,531.39,315,1655,178,384
364,192,0,0,530.07,315,1663,178,384
365,192,0,0,526.34,315,1669,178,384
366,193,0,0,524.19,315,1673,179,384
367,192,0,0,523.27,315,1679,179,384
368,198,0,0,521.47,315,1684,179,384
369,200,0,0,520.27,315,1688,179,384
370,203,0,0,515.18,315,1696,180,384
371,202,0,0,513.14,315,1705,180,384
372,203,0,0,508.9,315,1710,180,384
373,204,0,0,507.8,315,1715,180,384
374,219,0,0,506.71,315,1717,181,384
375,208,0,0,505.76,315,1730,181,384
376,208,0,0,503.79,315,1738,181,385
377,209,0,0,503.55,315,1743,181,385
378,209,0,0,500.76,315,1751,181,385
379,203,0,0,499.93,315,1761,182,385
380,204,0,0,498.25,315,1767,182,385
381,200,0,0,497.09,315,1773,182,387
382,199,0,0,494.57,315,1777,183,387
383,200,0,0,492.53,315,1780,183,387
384,201,0,0,491.21,315,1789,183,388
385,203,0,0,490.91,315,1794,183,388
386,207,0,0,489.71,315,1799,183,389
387,214,0,0,488.63,315,1806,183,389
388,211,0,0,486.35,315,1812,183,390
389,213,0,0,484.47,315,1816,183,390
390,212,0,0,483.88,315,1823,184,392
391,216,0,0,480.92,315,1826,184,393
392,207,0,0,477.35,315,1836,185,394
393,209,0,0,473.83,315,1844,185,394
394,202,0,0,470.54,315,1852,185,394
395,203,0,0,466.74,315,1861,185,394
396,202,0,0,463.35,315,1866,185,394
397,200,0,0,462.44,315,1870,186,396
398,205,0,0,458.39,315,1878,186,396
399,206,0,0,455.86,315,1882,187,396
400,207,0,0,451.19,315,1888,187,396
401,219,0,0,446.86,315,1892,187,396
402,220,0,0,444.34,315,1902,188,396
403,218,0,0,440.61,315,1909,188,397
404,221,0,0,436.62,315,1911,188,397
405,220,0,0,433.78,315,1921,188,397
406,224,0,0,429.58,315,1927,189,397
407,216,0,0,426.33,315,1939,192,397
408,212,0,0,422.97,315,1947,194,397
409,215,0,0,418.62,315,1954,194,397
410,213,0,0,416.22,315,1959,194,398
411,212,0,0,416.87,315,1965,194,398
412,208,0,0,412.7,315,1973,196,398
413,214,0,0,410.9,315,1978,196,398
414,216,0,0,408.86,315,1987,196,398
415,217,0,0,406.7,315,1993,196,398
416,223,0,0,404.14,315,1996,196,399
417,227,0,0,398.34,315,2003,196,399
418,227,0,0,395.27,315,2012,196,399
419,219,0,0,393.43,315,2025,196,399
420,215,0,0,389.59,315,2031,196,400
421,210,0,0,386.05,315,2047,197,400
422,217,0,0,383.34,315,2053,197,400
423,214,0,0,381.44,315,2062,197,401
424,219,0,0,381.24,315,2069,197,402
425,218,0,0,379.51,315,2077,197,402
426,226,0,0,376.86,315,2081,197,402
427,230,0,0,375.9,315,2089,197,403
428,225,0,0,374.06,315,2095,197,404
429,229,0,0,373.63,315,2098,198,404
430,226,0,0,371.26,315,2107,199,404
431,218,0,0,370.58,315,2118,199,404
432,216,0,0,367.62,315,2130,200,404
433,219,0,0,365.97,315,2139,200,405
434,216,0,0,362.72,315,2148,202,405
435,220,0,0,362.13,315,2154,202,405
436,221,0,0,359.73,315,2163,202,406
437,226,0,0,357.04,315,2169,202,406
438,219,0,0,356,315,2178,202,406
439,215,0,0,354.47,315,2187,203,406
440,214,0,0,352.48,315,2197,203,407
441,212,0,0,352.44,315,2205,204,407
442,210,0,0,351.96,315,2216,204,408
443,205,0,0,349.04,315,2223,204,408
444,213,0,0,346.88,315,2230,204,408
445,215,0,0,345.23,315,2235,204,408
446,217,0,0,344.8,315,2239,204,408
447,212,0,0,344.2,315,2249,204,408
448,211,0,0,343.16,315,2254,205,409
449,204,0,0,343.89,315,2263,206,409
450,207,0,0,344.01,315,2266,207,409
451,206,0,0,343.05,315,2271,208,409
452,211,0,0,343.05,315,2274,208,409
453,207,0,0,341.61,315,2286,209,410
454,212,0,0,341.49,315,2289,211,410
455,211,0,0,341.09,315,2301,211,410
456,210,0,0,340.98,315,2307,211,410
457,213,0,0,341.35,315,2316,212,410
458,212,0,0,341.59,315,2323,212,410
459,208,0,0,341.2,315,2334,212,410
460,210,0,0,342.69,315,2340,212,410
461,212,0,0,342.45,315,2346,212,411
462,217,0,0,342.49,315,2350,213,411
463,217,0,0,342.69,315,2355,213,412
464,214,0,0,342.41,315,2365,213,413
465,208,0,0,342.46,315,2376,214,413
466,210,0,0,343.74,315,2382,214,413
467,207,0,0,342.82,315,2391,214,413
468,210,0,0,342.82,315,2392,214,413
469,208,0,0,341.69,315,2401,214,413
470,204,0,0,341.62,315,2410,215,414
471,197,0,0,340.01,315,2419,215,415
472,193,0,0,341.18,315,2427,216,415
473,186,0,0,340.34,315,2435,216,418
474,192,0,0,342.63,315,2440,216,418
475,190,0,0,343.39,315,2446,216,418
476,195,0,0,342.6,315,2449,216,419
477,190,0,0,341.28,315,2458,216,419
478,188,0,0,340.92,315,2466,216,419
479,185,0,0,342.73,315,2471,216,420
480,186,0,0,344.3,315,2477,216,420
481,183,0,0,343.78,315,2484,218,420
482,186,0,0,345.74,315,2488,218,420
483,185,0,0,346.47,315,2492,218,422
484,183,0,0,346.83,315,2496,220,422
485,181,0,0,348.84,315,2499,221,422
486,180,0,0,348.8,315,2503,222,422
487,176,0,0,348.72,315,2513,222,422
488,185,0,0,349.16,315,2514,222,422
489,182,0,0,349.69,315,2523,222,422
490,180,0,0,350.53,315,2533,222,422
491,185,0,0,352.62,315,2540,222,422
492,176,0,0,353.79,315,2553,222,423
493,170,0,0,354.55,315,2562,222,423
494,171,0,0,355.8,315,2568,222,424
495,173,0,0,357.8,315,2574,222,425
496,172,0,0,360,315,2577,223,425
497,173,0,0,361.53,315,2583,223,425
498,173,0,0,361.69,315,2589,223,425
499,169,0,0,362.93,315,2597,223,425
500,165,0,0,365.06,315,2607,223,427
501,161,0,0,366.1,315,2613,224,427
502,160,0,0,367.63,315,2617,224,428
503,159,0,0,368.44,315,2622,225,429
504,152,0,0,369.96,315,2631,225,429
505,150,0,0,370.37,315,2635,225,429
506,152,0,0,372.02,315,2637,226,429
507,160,0,0,373.66,315,2641,226,429
508,154,0,0,374.51,315,2647,226,429
509,152,0,0,375.88,315,2653,227,429
510,148,0,0,376.64,315,2661,227,430
511,152,0,0,377.84,315,2664,227,430
512,147,0,0,379.45,315,2672,227,430
513,141,0,0,382.58,315,2681,227,430
514,137,0,0,383.26,315,2686,227,431
515,137,0,0,384.14,315,2693,228,431
516,141,0,0,385.47,315,2696,228,431
517,141,0,0,387.12,315,2700,228,431
518,140,0,0,388.57,315,2702,229,431
519,144,0,0,389.86,315,2704,229,431
520,150,0,0,391.14,315,2707,229,431
521,152,0,0,391.74,315,2715,229,431
522,152,0,0,393.15,315,2720,229,431
523,155,0,0,395.97,315,2728,230,431
