Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,181,638.05,12,30,0,0
1,139,0,169,620.71,41,59,4,0
2,120,0,168,631.12,54,74,6,0
3,106,0,164,631.74,63,90,10,1
4,92,0,159,639.47,71,107,12,2
5,76,0,152,645.87,84,118,16,2
6,70,0,145,652.43,87,132,20,2
7,67,0,138,662.45,90,140,26,3
8,58,0,133,676.35,95,150,31,4
9,55,0,132,684.9,98,156,34,4
10,51,0,129,694.62,98,165,37,5
11,46,0,125,706.1,100,174,39,6
12,44,0,116,717.33,102,180,42,8
13,38,0,108,730.63,104,190,44,9
14,37,0,102,740.25,105,196,45,11
15,34,0,102,751.79,107,199,47,11
16,29,0,92,761.54,110,210,49,11
17,27,0,82,771.66,110,219,51,12
18,27,0,76,782.3,110,226,53,12
19,21,0,76,797.01,114,230,55,12
20,20,0,73,809.56,115,232,56,13
21,17,0,68,823.92,116,235,57,16
22,14,0,66,834.74,118,239,58,16
23,12,0,66,847.36,119,241,59,16
24,11,0,61,860.81,119,244,61,19
25,10,0,56,873.87,120,244,62,23
26,9,0,52,885.27,120,246,62,26
27,8,0,51,896.44,121,247,62,28
28,8,0,48,908.43,121,248,64,30
29,8,0,43,920.14,121,249,65,33
30,6,0,41,930.07,121,250,67,35
31,7,0,38,940.18,121,250,68,37
32,7,0,33,952.48,121,252,69,40
33,5,0,31,963.88,121,254,69,42
34,5,0,29,978.19,121,254,70,43
35,5,0,27,990.03,121,254,71,44
36,5,0,24,1000.74,121,254,71,47
37,4,0,23,1012.04,122,254,72,47
38,4,0,22,1022.58,122,254,73,47
39,4,0,22,1032.04,122,254,73,47
40,4,0,17,1042.65,122,254,74,51
41,5,0,17,1051.75,122,254,74,51
42,4,0,15,1062.1,122,256,74,52
43,4,0,13,1073.65,122,256,75,53
44,3,0,10,1082.84,122,257,75,56
45,2,0,9,1091.68,122,258,75,57
46,2,0,6,1099.89,122,259,77,57
47,2,0,6,1109.91,122,259,77,57
48,2,0,5,1119.04,122,259,77,58
49,1,0,4,1127.86,122,259,78,59
50,1,0,4,1137.07,122,259,78,59
51,1,0,3,1144.21,122,259,78,60
52,1,0,3,1152.22,122,259,78,60
53,1,0,3,1160.39,122,259,78,60
54,2,0,2,1169.49,122,259,79,60
55,2,0,2,1176.13,122,259,79,60
56,2,0,2,1183.67,122,259,79,60
57,2,0,2,1191.11,122,259,79,60
58,2,0,1,1197.66,122,259,80,60
59,2,0,0,1202.69,122,260,80,60
60,1,0,0,1208.91,122,261,80,60
61,1,0,0,1216.67,122,261,80,60
62,1,0,0,1221.51,122,261,80,60
63,1,0,0,1227.98,122,261,80,60
64,1,0,0,1233.74,122,261,80,60
65,0,0,0,1239.07,122,262,80,60
66,0,0,0,1244.3,122,262,80,60
67,0,0,0,1249.98,122,262,80,60
68,0,0,0,1256.26,122,262,80,60
69,0,0,0,1259.61,122,262,80,60
70,0,0,0,1264.73,122,262,80,60
71,0,0,0,1268.67,122,262,80,60
72,0,0,0,1273.33,122,262,80,60
73,0,0,0,1277.31,122,262,80,60
74,0,0,0,1281.74,122,262,80,60
75,0,0,0,1285.98,122,262,80,60
76,0,0,0,1290.9,122,262,80,60
77,0,0,0,1294.39,122,262,80,60
78,0,0,0,1298.14,122,262,80,60
79,0,0,0,1301.02,122,262,80,60
80,0,0,0,1303.99,122,262,80,60
81,0,0,0,1308.01,122,262,80,60
82,0,0,0,1312.73,122,262,80,60
83,0,0,0,1317.34,122,262,80,60
84,0,0,0,1320.7,122,262,80,60
85,0,0,0,1324.02,122,262,80,60
86,0,0,0,1326.13,122,262,80,60
87,0,0,0,1328.59,122,262,80,60
88,0,0,0,1331.66,122,262,80,60
89,0,0,0,1334.21,122,262,80,60
90,0,0,0,1336.76,122,262,80,60
91,0,0,0,1339.82,122,262,80,60
92,0,0,0,1341.49,122,262,80,60
93,0,0,0,1343.37,122,262,80,60
94,0,0,0,1346.24,122,262,80,60
95,0,0,0,1349.11,122,262,80,60
96,0,0,0,1350.81,122,262,80,60
97,0,0,0,1353.25,122,262,80,60
98,0,0,0,1356.23,122,262,80,60
99,0,0,0,1358.7,122,262,80,60
100,0,0,0,1360.48,122,262,80,60
101,0,0,0,1362.58,122,262,80,60
102,0,0,0,1364.33,122,262,80,60
103,0,0,0,1365.81,122,262,80,60
104,0,0,0,1367.36,122,262,80,60
105,0,0,0,1368.44,122,262,80,60
106,0,0,0,1370.38,122,262,80,60
107,0,0,0,1372.36,122,262,80,60
108,0,0,0,1373.8,122,262,80,60
109,0,0,0,1376.17,122,262,80,60
110,0,0,0,1378.05,122,262,80,60
111,0,0,0,1380.02,122,262,80,60
112,0,0,0,1382.55,122,262,80,60
113,0,0,0,1383.94,122,262,80,60
114,0,0,0,1384.49,122,262,80,60
115,0,0,0,1385.28,122,262,80,60
116,0,0,0,1386.11,122,262,80,60
117,0,0,0,1387.18,122,262,80,60
118,0,0,0,1387.58,122,262,80,60
119,0,0,0,1388.91,122,262,80,60
120,0,0,0,1389.96,122,262,80,60
121,0,0,0,1390.71,122,262,80,60
122,0,0,0,1391.56,122,262,80,60
123,0,0,0,1392.67,122,262,80,60
124,0,0,0,1393.43,122,262,80,60
125,0,0,0,1394.07,122,262,80,60
126,0,0,0,1395.15,122,262,80,60
127,0,0,0,1395.89,122,262,80,60
128,0,0,0,1396.91,122,262,80,60
129,0,0,0,1398.18,122,262,80,60
130,0,0,0,1399.13,122,262,80,60
131,0,0,0,1400.11,122,262,80,60
132,0,0,0,1400.62,122,262,80,60
133,0,0,0,1401.38,122,262,80,60
134,0,0,0,1402,122,262,80,60
135,0,0,0,1402.38,122,262,80,60
136,0,0,0,1403,122,262,80,60
