Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,203,622.23,10,6,0,0
1,170,0,204,622.87,41,11,5,1
2,165,0,203,623.89,61,13,11,1
3,164,0,213,625.64,69,14,14,4
4,148,0,220,629.09,91,17,17,5
5,139,0,216,631.93,107,20,22,8
6,130,0,213,635.89,118,24,30,10
7,126,0,211,640.39,128,25,33,12
8,122,0,209,644.53,137,25,38,13
9,115,0,209,648.81,144,28,42,15
10,118,0,208,652.33,150,30,45,17
11,108,0,207,656.14,162,34,48,20
12,103,0,205,660.29,171,35,53,23
13,91,0,199,663.68,180,38,63,25
14,88,0,190,668.33,183,44,68,28
15,81,0,181,670.86,186,50,73,34
16,83,0,173,675.28,192,51,78,40
17,79,0,158,679.36,196,56,81,54
18,75,0,151,683.97,204,58,83,62
19,78,0,146,688.75,209,60,89,64
20,71,0,141,691.75,212,66,92,68
21,73,0,136,696.13,217,72,94,73
22,66,0,128,700.65,224,73,100,77
23,62,0,116,705.02,228,74,106,86
24,59,0,114,710.34,231,76,107,90
25,64,0,109,715.02,236,77,109,96
26,61,0,102,720.25,243,77,114,101
27,59,0,97,725.85,245,78,116,106
28,56,0,96,731.39,249,81,117,107
29,56,0,90,736.44,250,82,118,111
30,64,0,85,741.45,251,85,118,115
31,60,0,78,745.37,254,90,118,121
32,57,0,76,749.68,257,91,118,127
33,59,0,74,753.58,257,91,119,132
34,57,0,70,757.74,261,95,119,135
35,60,0,62,762.33,261,99,119,141
36,64,0,57,767.35,263,100,120,146
37,64,0,51,770.93,265,104,120,152
38,64,0,51,774.55,266,107,120,155
39,57,0,48,777.77,272,109,120,161
40,60,0,47,781.85,276,110,120,163
41,64,0,45,786.36,279,110,122,164
42,65,0,40,790.18,280,111,122,168
43,65,0,40,793.68,281,113,123,169
44,65,0,38,797.16,282,117,123,171
45,70,0,38,800.51,284,119,124,172
