Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,195,0,0,1693.88,112,3994,41,14
144,197,0,0,1697.62,112,4016,41,14
145,190,0,0,1704.63,112,4041,41,14
146,181,0,0,1710.85,112,4064,41,14
147,176,0,0,1719.03,112,4087,41,14
148,184,0,0,1729.85,112,4097,41,14
149,182,0,0,1736.46,112,4122,41,14
150,176,0,0,1747.34,112,4140,41,14
151,168,0,0,1753.21,112,4163,41,15
152,164,0,0,1759.9,112,4182,41,15
153,155,0,0,1766.36,112,4201,41,15
154,159,0,0,1773.53,112,4212,41,15
155,166,0,0,1781.73,112,4224,41,15
156,178,0,0,1791.46,112,4234,41,15
157,161,0,0,1798.57,112,4261,41,15
158,154,0,0,1804.61,112,4279,41,16
159,152,0,0,1814.82,112,4302,41,16
160,156,0,0,1823.92,112,4314,41,16
161,162,0,0,1830.35,112,4333,41,16
162,170,0,0,1834.06,112,4347,41,16
163,179,0,0,1837.83,112,4363,41,16
164,175,0,0,1844.92,112,4384,41,16
165,167,0,0,1853.63,112,4401,41,16
166,159,0,0,1859.33,112,4424,41,16
167,167,0,0,1865.58,112,4438,41,16
168,156,0,0,1873.51,112,4459,41,16
169,145,0,0,1875.53,112,4482,41,16
170,147,0,0,1883.32,112,4497,41,16
171,139,0,0,1890.67,112,4517,41,16
172,149,0,0,1896.85,112,4526,41,16
173,149,0,0,1903.88,112,4547,41,16
174,148,0,0,1913.76,112,4565,41,16
175,157,0,0,1914.92,112,4580,41,16
176,151,0,0,1919.87,112,4603,41,16
177,146,0,0,1927.87,112,4617,41,16
178,158,0,0,1931.35,112,4627,41,16
179,165,0,0,1934.2,112,4637,41,16
180,168,0,0,1939.3,112,4656,41,16
181,177,0,0,1939.2,112,4670,41,16
182,193,0,0,1946.23,112,4684,41,16
183,199,0,0,1946.03,112,4703,41,16
184,196,0,0,1945.54,112,4727,41,16
185,196,0,0,1944.56,112,4744,41,16
186,194,0,0,1950.15,112,4761,41,16
187,195,0,0,1953.5,112,4782,41,16
188,192,0,0,1955.78,112,4800,41,16
189,190,0,0,1956.69,112,4822,41,16
190,198,0,0,1956.96,112,4839,41,16
191,191,0,0,1953.58,112,4862,41,16
192,178,0,0,1954.65,112,4886,41,16
193,199,0,0,1960.33,112,4906,41,16
194,207,0,0,1959.91,112,4921,41,16
195,206,0,0,1957.88,112,4942,41,16
196,198,0,0,1960.96,112,4971,41,16
197,193,0,0,1963.11,112,5002,41,16
198,191,0,0,1963.58,112,5026,41,16
199,197,0,0,1963.91,112,5048,41,16
200,195,0,0,1966.5,112,5066,41,16
201,196,0,0,1972.39,112,5083,41,16
202,200,0,0,1970.25,112,5100,41,16
203,191,0,0,1968.76,112,5129,41,16
204,199,0,0,1969.54,112,5149,41,16
205,191,0,0,1967.97,112,5173,41,16
206,191,0,0,1975.31,112,5189,41,16
207,191,0,0,1976.3,112,5207,41,16
208,186,0,0,1976.61,112,5231,41,16
209,187,0,0,1980.28,112,5247,41,16
210,202,0,0,1980.72,112,5260,41,16
211,197,0,0,1982.12,112,5288,41,16
212,202,0,0,1980.12,112,5314,41,16
213,205,0,0,1976.2,112,5335,41,16
214,198,0,0,1975.33,112,5367,41,16
215,193,0,0,1976.57,112,5390,41,16
216,205,0,0,1978.62,112,5405,41,16
217,201,0,0,1978.77,112,5426,41,16
218,208,0,0,1981.86,112,5445,41,16
219,197,0,0,1983.93,112,5474,41,16
220,192,0,0,1986.47,112,5497,41,16
221,194,0,0,1985.38,112,5515,41,16
222,199,0,0,1992.55,112,5529,41,16
223,182,0,0,1994.3,112,5552,41,16
224,171,0,0,1996.64,112,5576,41,16
225,172,0,0,1996.38,112,5596,41,16
226,184,0,0,1999.13,112,5609,41,16
227,182,0,0,1999.45,112,5631,41,16
228,189,0,0,1998.75,112,5651,41,16
229,185,0,0,1998.03,112,5676,41,16
230,185,0,0,1996.54,112,5689,41,16
231,183,0,0,2000.46,112,5713,41,16
232,186,0,0,2000.78,112,5734,41,16
233,201,0,0,2000.05,112,5750,41,16
234,201,0,0,2000.13,112,5773,41,16
235,194,0,0,2000.49,112,5799,41,16
236,199,0,0,1998.34,112,5817,41,16
237,200,0,0,1997.41,112,5837,41,16
238,199,0,0,1995.8,112,5856,41,16
239,197,0,0,1995.2,112,5877,41,16
240,200,0,0,1995.92,112,5893,41,16
241,207,0,0,1995.64,112,5918,41,16
242,231,0,0,1992.78,112,5938,41,16
243,233,0,0,1985.63,112,5958,41,16
244,227,0,0,1982.24,112,5994,41,16
245,214,0,0,1977.16,112,6030,41,16
246,201,0,0,1969.89,112,6059,41,16
247,212,0,0,1973.13,112,6072,41,16
248,200,0,0,1971.49,112,6102,41,17
249,221,0,0,1968.37,112,6123,41,17
250,221,0,0,1962.01,112,6153,41,17
251,214,0,0,1957.52,112,6176,41,17
252,207,0,0,1955.6,112,6203,41,17
253,205,0,0,1953.85,112,6226,41,17
254,214,0,0,1952.18,112,6245,41,17
255,205,0,0,1955.84,112,6269,41,17
256,215,0,0,1949.27,112,6295,41,17
257,213,0,0,1946.99,112,6318,41,17
258,199,0,0,1944.95,112,6346,41,17
259,203,0,0,1940.25,112,6369,41,17
260,216,0,0,1935.3,112,6386,41,17
261,219,0,0,1936.99,112,6403,41,18
262,233,0,0,1931.23,112,6421,41,18
263,242,0,0,1925.13,112,6437,41,19
264,240,0,0,1922.74,112,6466,41,20
265,231,0,0,1915.69,112,6487,41,20
266,226,0,0,1904.64,112,6512,41,20
267,222,0,0,1901.1,112,6543,41,20
268,221,0,0,1900.91,112,6571,41,20
269,222,0,0,1893.8,112,6594,41,20
270,223,0,0,1892.05,112,6618,41,20
271,224,0,0,1884.79,112,6644,41,20
272,233,0,0,1880.49,112,6669,41,20
273,227,0,0,1876.1,112,6694,41,20
274,240,0,0,1874.58,112,6715,41,20
275,248,0,0,1875.89,112,6734,41,20
276,251,0,0,1864.63,112,6755,41,20
277,262,0,0,1857.96,112,6782,41,20
278,257,0,0,1853.49,112,6814,41,20
279,256,0,0,1850.08,112,6840,41,20
280,249,0,0,1842.28,112,6871,41,20
281,236,0,0,1839.92,112,6903,41,20
282,250,0,0,1836.02,112,6928,41,20
283,258,0,0,1828.35,112,6952,41,20
284,261,0,0,1824.59,112,6977,41,20
285,253,0,0,1820.14,112,7001,41,20
286,245,0,0,1811.8,112,7033,42,20
287,247,0,0,1805.74,112,7059,42,20
288,253,0,0,1801.02,112,7087,42,21
289,250,0,0,1796.19,112,7120,42,21
290,242,0,0,1789.57,112,7154,42,21
291,229,0,0,1785.6,112,7191,42,21
292,214,0,0,1781.92,112,7227,42,21
293,195,0,0,1784.74,112,7256,42,21
294,206,0,0,1783.39,112,7276,42,21
295,213,0,0,1787.86,112,7288,42,22
296,213,0,0,1785.15,112,7310,42,23
297,212,0,0,1789.74,112,7332,42,23
298,209,0,0,1789.87,112,7352,42,23
299,211,0,0,1790.97,112,7370,42,23
300,218,0,0,1793.57,112,7390,42,23
301,226,0,0,1793.72,112,7413,42,23
302,236,0,0,1793.45,112,7432,42,23
303,248,0,0,1788.35,112,7451,42,23
304,256,0,0,1782.64,112,7474,42,23
305,252,0,0,1784.97,112,7499,42,23
306,257,0,0,1782.08,112,7518,42,23
307,268,0,0,1779.41,112,7539,42,23
308,255,0,0,1773.1,112,7571,42,23
309,258,0,0,1775.14,112,7599,42,23
310,241,0,0,1776.9,112,7632,42,23
311,258,0,0,1774.19,112,7652,42,23
312,241,0,0,1769.27,112,7685,42,24
313,218,0,0,1764.71,112,7721,42,24
314,214,0,0,1768.11,112,7745,42,24
315,213,0,0,1772.78,112,7769,42,24
316,213,0,0,1772.55,112,7787,42,24
317,228,0,0,1770.59,112,7807,42,24
318,240,0,0,1775.91,112,7824,42,24
319,235,0,0,1775.13,112,7851,42,24
320,237,0,0,1773.43,112,7879,42,24
321,221,0,0,1771.68,112,7907,42,24
322,208,0,0,1771.63,112,7940,42,24
323,223,0,0,1772.83,112,7959,42,24
324,231,0,0,1773.82,112,7981,42,24
325,238,0,0,1776.33,112,7998,42,24
326,231,0,0,1778.77,112,8025,42,24
327,229,0,0,1778.79,112,8051,42,24
328,248,0,0,1779.93,112,8064,42,24
329,242,0,0,1783.16,112,8096,42,24
330,234,0,0,1785.63,112,8116,42,24
331,231,0,0,1789.49,112,8140,42,24
332,237,0,0,1787.26,112,8166,42,24
333,238,0,0,1790.58,112,8189,42,24
334,249,0,0,1789.93,112,8214,42,24
335,232,0,0,1786.13,112,8246,42,24
336,232,0,0,1787.17,112,8272,42,24
337,240,0,0,1790.71,112,8300,42,24
338,231,0,0,1790.83,112,8324,42,24
339,233,0,0,1787.6,112,8346,42,24
340,224,0,0,1784.47,112,8376,42,24
341,233,0,0,1787.33,112,8404,42,24
342,232,0,0,1784.92,112,8421,42,24
343,239,0,0,1781.3,112,8443,42,24
344,246,0,0,1780.55,112,8465,42,24
345,250,0,0,1778.93,112,8490,42,24
346,250,0,0,1777.89,112,8516,42,24
347,229,0,0,1780.14,112,8553,42,24
348,223,0,0,1779.51,112,8578,42,24
349,216,0,0,1781.86,112,8609,42,24
350,207,0,0,1783.52,112,8640,42,24
351,202,0,0,1786.01,112,8662,42,24
352,196,0,0,1784.36,112,8685,42,24
353,214,0,0,1788.3,112,8703,42,24
354,205,0,0,1791.14,112,8733,42,24
355,212,0,0,1792.05,112,8754,42,24
356,210,0,0,1791.52,112,8772,42,24
357,208,0,0,1794.17,112,8796,42,24
358,195,0,0,1794,112,8818,42,24
359,187,0,0,1798.28,112,8846,42,25
360,191,0,0,1801.23,112,8865,42,25
361,209,0,0,1808.26,112,8882,42,25
362,219,0,0,1811.34,112,8892,42,25
363,218,0,0,1807.88,112,8916,42,25
364,215,0,0,1803.24,112,8938,42,25
365,225,0,0,1801.94,112,8958,42,25
366,218,0,0,1799.08,112,8988,42,25
367,211,0,0,1797.79,112,9016,42,25
368,208,0,0,1804.43,112,9035,42,27
369,210,0,0,1804.93,112,9053,42,27
370,207,0,0,1802.42,112,9084,42,27
371,205,0,0,1802.58,112,9107,42,27
372,206,0,0,1803.75,112,9126,42,27
373,229,0,0,1805.52,112,9143,42,27
374,226,0,0,1806.41,112,9171,42,27
375,215,0,0,1807.25,112,9194,42,27
376,214,0,0,1812.04,112,9211,42,28
377,203,0,0,1814.95,112,9241,42,29
378,204,0,0,1819.79,112,9264,42,30
379,197,0,0,1822.25,112,9287,42,30
380,201,0,0,1821.86,112,9308,42,30
381,202,0,0,1825.82,112,9330,42,30
382,204,0,0,1829.5,112,9348,42,30
383,212,0,0,1828.55,112,9363,42,30
384,215,0,0,1824.3,112,9385,42,31
385,222,0,0,1823.63,112,9406,42,31
386,218,0,0,1827.23,112,9433,42,31
387,222,0,0,1825.03,112,9448,42,31
388,220,0,0,1823.4,112,9475,42,31
389,231,0,0,1827.82,112,9497,42,31
390,221,0,0,1827.06,112,9529,42,31
391,223,0,0,1824.62,112,9550,42,31
392,201,0,0,1826.26,112,9586,42,31
393,203,0,0,1831.27,112,9600,42,31
394,195,0,0,1828.23,112,9629,42,31
395,209,0,0,1833.11,112,9642,42,31
396,216,0,0,1836.34,112,9659,42,31
397,212,0,0,1834.38,112,9683,42,32
398,193,0,0,1835.49,112,9711,42,32
399,205,0,0,1838.22,112,9730,42,32
400,214,0,0,1839.83,112,9753,42,32
401,212,0,0,1840.19,112,9775,42,32
402,203,0,0,1838.9,112,9807,42,32
403,208,0,0,1837.13,112,9831,42,32
404,203,0,0,1837.29,112,9853,42,32
405,220,0,0,1841.44,112,9875,42,32
406,233,0,0,1845.02,112,9893,42,32
407,222,0,0,1844.19,112,9920,42,32
408,218,0,0,1839.48,112,9946,42,32
409,227,0,0,1839.57,112,9963,42,32
410,235,0,0,1841.38,112,9984,42,32
411,216,0,0,1844.3,112,10018,42,33
412,223,0,0,1838.67,112,10040,42,33
413,216,0,0,1840.87,112,10070,42,33
414,223,0,0,1840.07,112,10096,42,33
415,232,0,0,1838.58,112,10117,42,33
416,237,0,0,1836.77,112,10139,42,33
417,241,0,0,1832.16,112,10162,42,33
418,234,0,0,1832.69,112,10193,42,34
419,230,0,0,1833.48,112,10219,42,34
420,234,0,0,1831.83,112,10243,42,34
421,233,0,0,1831.77,112,10263,42,34
422,223,0,0,1831.17,112,10301,42,34
423,220,0,0,1830.2,112,10318,42,34
424,216,0,0,1829.88,112,10346,42,34
425,201,0,0,1831.9,112,10383,42,34
426,201,0,0,1833.74,112,10405,42,34
427,195,0,0,1835.53,112,10429,42,34
428,196,0,0,1837.88,112,10448,42,34
429,182,0,0,1843.55,112,10470,42,35
430,168,0,0,1848.85,112,10499,42,35
431,176,0,0,1853.3,112,10515,42,35
432,169,0,0,1859.22,112,10543,42,35
433,176,0,0,1862.81,112,10560,42,35
434,177,0,0,1867.64,112,10581,42,35
435,172,0,0,1875.22,112,10602,42,36
436,177,0,0,1881.27,112,10621,42,36
437,180,0,0,1887.4,112,10640,42,36
438,174,0,0,1892.8,112,10664,42,36
439,166,0,0,1898.9,112,10688,42,36
440,162,0,0,1905.08,112,10709,42,36
441,157,0,0,1906.39,112,10731,42,36
442,167,0,0,1910.3,112,10747,42,36
443,165,0,0,1918.4,112,10766,42,36
444,175,0,0,1923.48,112,10775,42,36
445,181,0,0,1927.84,112,10788,42,36
446,173,0,0,1932.89,112,10813,42,36
447,167,0,0,1936.33,112,10831,42,36
448,166,0,0,1941.51,112,10845,42,36
449,186,0,0,1947.54,112,10854,42,36
450,179,0,0,1950.52,112,10882,42,36
451,185,0,0,1957.6,112,10895,42,36
452,174,0,0,1954.22,112,10917,42,36
453,174,0,0,1956.75,112,10938,42,36
454,176,0,0,1956.21,112,10960,42,36
455,184,0,0,1958.44,112,10973,42,36
456,199,0,0,1960.42,112,10986,42,36
457,196,0,0,1966.79,112,11008,42,36
458,191,0,0,1965.97,112,11026,42,37
459,192,0,0,1970.27,112,11041,42,37
460,200,0,0,1973.81,112,11059,42,37
461,203,0,0,1974.63,112,11074,42,37
462,213,0,0,1974.9,112,11090,42,37
463,206,0,0,1976.32,112,11111,42,39
464,209,0,0,1978.84,112,11130,42,39
465,217,0,0,1981.53,112,11146,42,39
466,210,0,0,1983.04,112,11167,42,39
467,205,0,0,1983.33,112,11187,42,41
468,210,0,0,1980.48,112,11203,42,41
469,200,0,0,1982.17,112,11227,42,41
470,196,0,0,1986.63,112,11248,42,41
471,204,0,0,1982.68,112,11270,42,41
472,210,0,0,1986.1,112,11288,42,41
473,207,0,0,1980.05,112,11310,42,41
474,205,0,0,1981.66,112,11337,42,41
475,212,0,0,1985.55,112,11353,42,41
476,203,0,0,1985.88,112,11378,42,41
477,205,0,0,1989.66,112,11397,42,41
478,199,0,0,1989.07,112,11423,42,41
479,208,0,0,1990.36,112,11441,42,42
480,209,0,0,1989.62,112,11465,42,42
481,227,0,0,1992.23,112,11478,42,42
482,219,0,0,1995.02,112,11505,42,42
483,220,0,0,1994.36,112,11528,42,42
484,224,0,0,1992.32,112,11556,42,42
485,230,0,0,1988.4,112,11574,42,42
486,220,0,0,1984.27,112,11603,42,42
487,214,0,0,1986.72,112,11624,42,42
488,220,0,0,1985.1,112,11647,42,42
489,217,0,0,1984.79,112,11670,42,42
490,216,0,0,1981.83,112,11692,42,42
491,216,0,0,1982.74,112,11713,42,42
492,212,0,0,1980.1,112,11739,42,42
493,215,0,0,1978.89,112,11760,42,42
494,230,0,0,1978.36,112,11781,42,42
495,225,0,0,1978.33,112,11806,42,42
496,221,0,0,1973.92,112,11823,42,42
497,215,0,0,1975.74,112,11843,42,42
498,213,0,0,1970.3,112,11873,42,42
499,209,0,0,1966.42,112,11895,42,42
500,203,0,0,1963.66,112,11929,42,42
501,210,0,0,1960.11,112,11952,42,42
502,210,0,0,1961.21,112,11973,42,42
503,215,0,0,1960.62,112,11997,42,42
504,220,0,0,1959.31,112,12017,42,42
505,223,0,0,1957.85,112,12039,42,42
506,218,0,0,1959.67,112,12068,42,42
507,205,0,0,1959.65,112,12096,42,42
508,209,0,0,1959.65,112,12115,42,42
509,215,0,0,1956.05,112,12131,42,42
510,215,0,0,1958.8,112,12153,42,42
511,221,0,0,1958.02,112,12169,42,42
512,226,0,0,1958.88,112,12188,42,42
513,217,0,0,1959.46,112,12216,42,43
514,223,0,0,1957.62,112,12236,42,43
515,220,0,0,1951.43,112,12255,42,44
516,215,0,0,1953.13,112,12280,42,44
517,209,0,0,1952.4,112,12307,42,44
518,209,0,0,1947.95,112,12338,42,44
519,194,0,0,1947.46,112,12371,42,44
520,187,0,0,1945.89,112,12395,42,44
521,177,0,0,1949.7,112,12429,42,44
522,175,0,0,1949.35,112,12445,42,44
523,181,0,0,1953.25,112,12463,42,44
524,183,0,0,1950.5,112,12480,42,44
525,179,0,0,1951.35,112,12499,42,44
526,178,0,0,1953.04,112,12519,42,44
527,174,0,0,1956.47,112,12536,42,44
528,178,0,0,1961.74,112,12555,42,45
529,182,0,0,1967.03,112,12568,42,45
530,181,0,0,1970.15,112,12589,42,45
531,180,0,0,1970.85,112,12610,42,45
532,187,0,0,1974.25,112,12624,42,45
533,183,0,0,1972.76,112,12644,42,45
534,176,0,0,1976.7,112,12668,42,45
535,187,0,0,1978.8,112,12685,42,45
536,190,0,0,1976.69,112,12711,42,45
537,188,0,0,1980.12,112,12733,42,45
538,178,0,0,1981.23,112,12748,42,45
539,181,0,0,1983.97,112,12765,42,45
540,187,0,0,1983.74,112,12781,42,45
541,188,0,0,1983,112,12798,42,45
542,189,0,0,1987.7,112,12819,42,45
543,188,0,0,1987.4,112,12840,42,45
544,183,0,0,1987.11,112,12864,42,45
545,176,0,0,1987.13,112,12893,42,45
546,188,0,0,1988.81,112,12902,42,45
547,209,0,0,1987.33,112,12920,42,45
548,201,0,0,1986.59,112,12942,42,45
549,201,0,0,1986.6,112,12958,42,45
550,207,0,0,1985.26,112,12980,42,45
551,197,0,0,1982.02,112,13010,42,45
552,188,0,0,1983.46,112,13033,42,45
553,210,0,0,1984.04,112,13047,42,45
554,205,0,0,1981.8,112,13068,42,45
555,192,0,0,1979,112,13094,42,45
556,208,0,0,1980.12,112,13111,42,45
557,211,0,0,1974.35,112,13133,42,45
558,198,0,0,1974.53,112,13159,42,45
559,204,0,0,1977.18,112,13178,42,45
560,198,0,0,1974.26,112,13202,42,45
561,199,0,0,1973.27,112,13226,42,45
562,196,0,0,1972.82,112,13249,42,45
563,199,0,0,1972.06,112,13267,42,45
564,190,0,0,1968.85,112,13295,42,45
565,183,0,0,1971.88,112,13322,42,45
566,188,0,0,1972.39,112,13343,42,45
567,181,0,0,1974.08,112,13360,42,45
568,174,0,0,1972.81,112,13384,42,45
569,173,0,0,1974.71,112,13409,42,45
570,167,0,0,1977.74,112,13435,42,45
571,183,0,0,1980.9,112,13451,42,45
572,184,0,0,1980.77,112,13468,42,45
573,183,0,0,1982.52,112,13484,42,45
574,187,0,0,1985.49,112,13499,42,45
575,187,0,0,1986.05,112,13520,42,45
576,189,0,0,1988.06,112,13540,42,45
577,182,0,0,1993.2,112,13561,42,45
578,175,0,0,1990.25,112,13584,42,45
579,179,0,0,1992.35,112,13606,42,45
580,172,0,0,1995.58,112,13625,42,45
581,172,0,0,2000.55,112,13650,42,45
582,167,0,0,2002.92,112,13670,42,45
583,164,0,0,2004.24,112,13690,42,45
584,162,0,0,2006.38,112,13707,42,45
585,161,0,0,2008.75,112,13726,42,45
586,151,0,0,2013.86,112,13743,42,45
587,147,0,0,2021.37,112,13760,42,45
588,158,0,0,2025.8,112,13770,42,45
589,167,0,0,2031.81,112,13783,42,45
590,163,0,0,2033.75,112,13802,42,45
591,171,0,0,2038.88,112,13818,42,45
592,176,0,0,2038.05,112,13831,42,45
593,165,0,0,2042.4,112,13849,42,45
594,173,0,0,2045.89,112,13865,42,46
595,169,0,0,2042,112,13888,42,47
596,179,0,0,2046.73,112,13910,42,47
597,185,0,0,2047.85,112,13929,42,47
598,187,0,0,2051.88,112,13942,42,47
599,180,0,0,2047.95,112,13967,42,47
600,168,0,0,2045.17,112,13989,42,47
601,154,0,0,2045.86,112,14014,42,47
602,155,0,0,2047.64,112,14033,42,47
603,158,0,0,2049.7,112,14049,42,48
604,167,0,0,2050.96,112,14063,42,48
605,159,0,0,2047.73,112,14088,42,48
606,173,0,0,2048.74,112,14101,42,48
607,168,0,0,2050.95,112,14119,42,48
608,164,0,0,2050.33,112,14140,42,48
609,168,0,0,2049.81,112,14155,42,48
610,181,0,0,2049.06,112,14165,42,48
611,192,0,0,2049.67,112,14180,42,48
612,186,0,0,2052.8,112,14202,42,48
613,188,0,0,2055.02,112,14220,42,48
614,184,0,0,2052.55,112,14246,42,48
615,189,0,0,2053.27,112,14264,42,48
616,198,0,0,2052.54,112,14284,42,48
617,187,0,0,2055.42,112,14312,42,48
618,183,0,0,2049.76,112,14334,42,48
619,179,0,0,2053.1,112,14354,42,48
620,174,0,0,2054.19,112,14375,42,48
621,181,0,0,2053.61,112,14389,42,48
622,191,0,0,2048.89,112,14407,42,48
623,195,0,0,2050.98,112,14422,42,48
624,194,0,0,2051.02,112,14449,42,48
625,187,0,0,2054.77,112,14472,42,48
626,198,0,0,2051,112,14484,42,48
627,200,0,0,2049.42,112,14504,42,48
628,201,0,0,2049.55,112,14526,42,48
629,197,0,0,2049.28,112,14552,42,48
630,193,0,0,2051.66,112,14576,42,48
