Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,167,674.6,12,102,0,0
1,63,0,137,669.8,15,204,3,0
2,25,0,120,683.94,16,256,6,0
3,16,0,99,703.12,17,282,7,2
4,12,0,82,724.48,17,299,9,4
5,7,0,72,746.57,17,309,13,5
6,6,0,63,766.61,17,318,14,5
7,5,0,56,789.99,17,326,14,5
8,5,0,49,813.83,17,331,15,6
9,3,0,43,834.03,17,337,17,6
10,3,0,35,853.92,17,342,20,6
11,2,0,25,874.94,17,351,21,7
12,2,0,24,896.71,17,353,21,7
13,1,0,23,915.53,17,354,21,8
14,0,0,21,934.95,17,356,21,9
15,0,0,14,951.76,17,356,21,16
16,0,0,11,969.65,17,357,21,18
17,0,0,9,987.34,17,357,21,20
18,0,0,8,1006.91,17,357,22,20
19,0,0,7,1023.67,17,357,22,21
20,0,0,6,1041.54,17,358,22,21
21,0,0,5,1057.56,17,359,22,21
22,0,0,5,1074.4,17,359,22,21
23,0,0,3,1089.71,17,361,22,21
24,0,0,3,1106.44,17,361,22,21
25,0,0,1,1122.22,17,363,22,21
26,0,0,0,1136.81,17,364,22,21
27,0,0,0,1149.22,17,364,22,21
28,0,0,0,1162.59,17,364,22,21
29,0,0,0,1174.73,17,364,22,21
30,0,0,0,1185.62,17,364,22,21
31,0,0,0,1199.27,17,364,22,21
32,0,0,0,1213.23,17,364,22,21
33,0,0,0,1223.64,17,364,22,21
34,0,0,0,1232.24,17,364,22,21
35,0,0,0,1242.27,17,364,22,21
36,0,0,0,1251.35,17,364,22,21
37,0,0,0,1261.75,17,364,22,21
38,0,0,0,1270.8,17,364,22,21
39,0,0,0,1279.4,17,364,22,21
40,0,0,0,1287.27,17,364,22,21
41,0,0,0,1295.04,17,364,22,21
42,0,0,0,1302.25,17,364,22,21
43,0,0,0,1309.26,17,364,22,21
44,0,0,0,1314.51,17,364,22,21
45,0,0,0,1321.1,17,364,22,21
46,0,0,0,1327.39,17,364,22,21
47,0,0,0,1334.36,17,364,22,21
48,0,0,0,1340.43,17,364,22,21
49,0,0,0,1346.03,17,364,22,21
50,0,0,0,1352.89,17,364,22,21
51,0,0,0,1358.53,17,364,22,21
52,0,0,0,1362.95,17,364,22,21
53,0,0,0,1368.22,17,364,22,21
54,0,0,0,1373.16,17,364,22,21
55,0,0,0,1377.64,17,364,22,21
56,0,0,0,1381.55,17,364,22,21
57,0,0,0,1386.48,17,364,22,21
58,0,0,0,1390.38,17,364,22,21
59,0,0,0,1393.97,17,364,22,21
60,0,0,0,1397.42,17,364,22,21
61,0,0,0,1400.15,17,364,22,21
62,0,0,0,1402.86,17,364,22,21
63,0,0,0,1405.57,17,364,22,21
64,0,0,0,1407.54,17,364,22,21
65,0,0,0,1410.82,17,364,22,21
66,0,0,0,1412.66,17,364,22,21
67,0,0,0,1415.02,17,364,22,21
68,0,0,0,1417.69,17,364,22,21
69,0,0,0,1419.9,17,364,22,21
70,0,0,0,1421.86,17,364,22,21
71,0,0,0,1422.61,17,364,22,21
72,0,0,0,1423.96,17,364,22,21
73,0,0,0,1426.15,17,364,22,21
74,0,0,0,1427.61,17,364,22,21
75,0,0,0,1428.75,17,364,22,21
76,0,0,0,1429.93,17,364,22,21
77,0,0,0,1430.92,17,364,22,21
78,0,0,0,1431.9,17,364,22,21
79,0,0,0,1433.79,17,364,22,21
80,0,0,0,1434.72,17,364,22,21
81,0,0,0,1435.65,17,364,22,21
82,0,0,0,1436.99,17,364,22,21
83,0,0,0,1437.44,17,364,22,21
84,0,0,0,1438.79,17,364,22,21
85,0,0,0,1439.53,17,364,22,21
86,0,0,0,1439.98,17,364,22,21
87,0,0,0,1440.67,17,364,22,21
88,0,0,0,1441.29,17,364,22,21
89,0,0,0,1442.13,17,364,22,21
90,0,0,0,1442.15,17,364,22,21
91,0,0,0,1442.79,17,364,22,21
92,0,0,0,1443.1,17,364,22,21
93,0,0,0,1443.28,17,364,22,21
94,0,0,0,1443.6,17,364,22,21
95,0,0,0,1444.13,17,364,22,21
96,0,0,0,1444.48,17,364,22,21
97,0,0,0,1444.86,17,364,22,21
98,0,0,0,1445.5,17,364,22,21
99,0,0,0,1445.88,17,364,22,21
100,0,0,0,1446.21,17,364,22,21
101,0,0,0,1446.56,17,364,22,21
102,0,0,0,1446.83,17,364,22,21
103,0,0,0,1446.83,17,364,22,21
104,0,0,0,1446.99,17,364,22,21
105,0,0,0,1447.15,17,364,22,21
106,0,0,0,1447.16,17,364,22,21
107,0,0,0,1447.33,17,364,22,21
108,0,0,0,1447.67,17,364,22,21
109,0,0,0,1447.69,17,364,22,21
110,0,0,0,1448.01,17,364,22,21
111,0,0,0,1448.02,17,364,22,21
112,0,0,0,1448.04,17,364,22,21
113,0,0,0,1448.25,17,364,22,21
114,0,0,0,1448.26,17,364,22,21
115,0,0,0,1448.42,17,364,22,21
116,0,0,0,1448.42,17,364,22,21
117,0,0,0,1449.21,17,364,22,21
118,0,0,0,1449.21,17,364,22,21
119,0,0,0,1449.38,17,364,22,21
120,0,0,0,1449.51,17,364,22,21
121,0,0,0,1449.51,17,364,22,21
122,0,0,0,1449.67,17,364,22,21
123,0,0,0,1449.82,17,364,22,21
124,0,0,0,1450.08,17,364,22,21
125,0,0,0,1450.16,17,364,22,21
126,0,0,0,1450.16,17,364,22,21
127,0,0,0,1450.17,17,364,22,21
128,0,0,0,1450.17,17,364,22,21
129,0,0,0,1450.34,17,364,22,21
130,0,0,0,1450.34,17,364,22,21
131,0,0,0,1450.34,17,364,22,21
132,0,0,0,1450.34,17,364,22,21
133,0,0,0,1450.34,17,364,22,21
134,0,0,0,1450.5,17,364,22,21
135,0,0,0,1450.51,17,364,22,21
136,0,0,0,1450.51,17,364,22,21
137,0,0,0,1450.64,17,364,22,21
138,0,0,0,1450.64,17,364,22,21
139,0,0,0,1450.8,17,364,22,21
140,0,0,0,1450.8,17,364,22,21
141,0,0,0,1450.8,17,364,22,21
142,0,0,0,1450.8,17,364,22,21
143,0,0,0,1450.8,17,364,22,21
144,0,0,0,1450.8,17,364,22,21
145,0,0,0,1450.8,17,364,22,21
146,0,0,0,1450.8,17,364,22,21
147,0,0,0,1450.8,17,364,22,21
148,0,0,0,1450.8,17,364,22,21
149,0,0,0,1450.8,17,364,22,21
150,0,0,0,1450.97,17,364,22,21
151,0,0,0,1450.97,17,364,22,21
152,0,0,0,1450.97,17,364,22,21
153,0,0,0,1450.98,17,364,22,21
154,0,0,0,1450.98,17,364,22,21
155,0,0,0,1450.98,17,364,22,21
156,0,0,0,1450.98,17,364,22,21
157,0,0,0,1450.98,17,364,22,21
158,0,0,0,1450.98,17,364,22,21
159,0,0,0,1450.99,17,364,22,21
160,0,0,0,1450.99,17,364,22,21
161,0,0,0,1450.99,17,364,22,21
162,0,0,0,1450.99,17,364,22,21
163,0,0,0,1450.99,17,364,22,21
164,0,0,0,1451,17,364,22,21
165,0,0,0,1451,17,364,22,21
166,0,0,0,1451,17,364,22,21
167,0,0,0,1451,17,364,22,21
168,0,0,0,1451,17,364,22,21
169,0,0,0,1451,17,364,22,21
170,0,0,0,1451,17,364,22,21
171,0,0,0,1451,17,364,22,21
172,0,0,0,1451,17,364,22,21
173,0,0,0,1451,17,364,22,21
174,0,0,0,1451,17,364,22,21
175,0,0,0,1451,17,364,22,21
176,0,0,0,1451,17,364,22,21
177,0,0,0,1451,17,364,22,21
178,0,0,0,1451,17,364,22,21
179,0,0,0,1451,17,364,22,21
180,0,0,0,1451,17,364,22,21
181,0,0,0,1451,17,364,22,21
182,0,0,0,1451,17,364,22,21
183,0,0,0,1451,17,364,22,21
184,0,0,0,1451,17,364,22,21
185,0,0,0,1451,17,364,22,21
186,0,0,0,1451,17,364,22,21
187,0,0,0,1451,17,364,22,21
188,0,0,0,1451,17,364,22,21
189,0,0,0,1451,17,364,22,21
190,0,0,0,1451,17,364,22,21
191,0,0,0,1451,17,364,22,21
192,0,0,0,1451,17,364,22,21
193,0,0,0,1451,17,364,22,21
194,0,0,0,1451,17,364,22,21
195,0,0,0,1451,17,364,22,21
196,0,0,0,1451,17,364,22,21
197,0,0,0,1451,17,364,22,21
198,0,0,0,1451,17,364,22,21
199,0,0,0,1451,17,364,22,21
200,0,0,0,1451,17,364,22,21
201,0,0,0,1451,17,364,22,21
202,0,0,0,1451,17,364,22,21
203,0,0,0,1451,17,364,22,21
204,0,0,0,1451,17,364,22,21
205,0,0,0,1451,17,364,22,21
206,0,0,0,1451,17,364,22,21
207,0,0,0,1451,17,364,22,21
208,0,0,0,1451,17,364,22,21
209,0,0,0,1451,17,364,22,21
210,0,0,0,1451,17,364,22,21
211,0,0,0,1451,17,364,22,21
212,0,0,0,1451,17,364,22,21
213,0,0,0,1451,17,364,22,21
214,0,0,0,1451,17,364,22,21
215,0,0,0,1451,17,364,22,21
216,0,0,0,1451,17,364,22,21
217,0,0,0,1451,17,364,22,21
218,0,0,0,1451,17,364,22,21
219,0,0,0,1451,17,364,22,21
220,0,0,0,1451,17,364,22,21
221,0,0,0,1451,17,364,22,21
222,0,0,0,1451,17,364,22,21
223,0,0,0,1451,17,364,22,21
224,0,0,0,1451,17,364,22,21
225,0,0,0,1451,17,364,22,21
226,0,0,0,1451,17,364,22,21
227,0,0,0,1451,17,364,22,21
228,0,0,0,1451,17,364,22,21
229,0,0,0,1451,17,364,22,21
230,0,0,0,1451,17,364,22,21
231,0,0,0,1451,17,364,22,21
232,0,0,0,1451,17,364,22,21
233,0,0,0,1451,17,364,22,21
234,0,0,0,1451,17,364,22,21
235,0,0,0,1451,17,364,22,21
236,0,0,0,1451,17,364,22,21
237,0,0,0,1451,17,364,22,21
238,0,0,0,1451,17,364,22,21
239,0,0,0,1451,17,364,22,21
240,0,0,0,1451,17,364,22,21
241,0,0,0,1451,17,364,22,21
242,0,0,0,1451,17,364,22,21
243,0,0,0,1451,17,364,22,21
244,0,0,0,1451,17,364,22,21
245,0,0,0,1451,17,364,22,21
246,0,0,0,1451,17,364,22,21
247,0,0,0,1451,17,364,22,21
248,0,0,0,1451,17,364,22,21
249,0,0,0,1451,17,364,22,21
250,0,0,0,1451,17,364,22,21
251,0,0,0,1451,17,364,22,21
252,0,0,0,1451,17,364,22,21
253,0,0,0,1451,17,364,22,21
254,0,0,0,1451,17,364,22,21
255,0,0,0,1451,17,364,22,21
256,0,0,0,1451,17,364,22,21
257,0,0,0,1451,17,364,22,21
258,0,0,0,1451,17,364,22,21
