Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,202,853.6,12,3,0,0
1,284,0,206,825.42,34,4,6,0
2,313,0,219,821.91,67,9,10,1
3,320,0,232,805.14,93,17,14,3
4,351,0,246,801.76,112,21,19,3
5,389,0,256,798.29,141,24,22,6
6,413,0,272,790.74,167,28,29,7
7,451,0,283,783.12,190,31,36,9
8,492,0,292,776.95,224,33,40,11
9,513,0,304,767.98,260,41,46,13
10,527,0,310,764.53,301,42,54,15
11,549,0,324,755.11,343,45,61,20
12,551,0,342,745.44,390,51,69,25
13,565,0,364,741.67,429,54,72,34
14,574,0,394,730.89,474,60,77,39
15,584,0,430,721.75,527,63,80,45
16,586,0,466,707.55,577,67,81,50
17,590,0,501,698.73,629,74,86,52
18,584,0,547,687.15,681,82,90,63
19,610,0,595,679.18,724,88,95,70
20,612,0,637,668.97,788,97,100,75
21,624,0,683,656.2,839,109,101,85
22,632,0,722,649.22,889,114,103,94
23,632,0,769,645.66,936,129,106,97
24,640,0,814,636.05,997,132,109,101
25,626,0,849,617.93,1062,138,115,111
26,602,0,901,614.79,1137,143,118,122
27,579,0,965,606.55,1202,152,121,130
28,553,0,1024,601.8,1280,163,125,140
29,530,0,1085,596.85,1337,179,127,146
30,509,0,1154,593.67,1399,186,127,157
31,517,0,1221,591.67,1444,192,130,163
32,510,0,1298,588.62,1506,200,134,177
33,469,0,1365,584.64,1570,211,135,183
34,458,0,1449,584.72,1631,217,139,190
35,436,0,1524,586.39,1683,223,145,200
36,389,0,1600,584.82,1745,241,149,213
37,380,0,1667,585.98,1788,249,150,224
38,348,0,1730,589.44,1836,256,151,244
39,330,0,1798,593.63,1882,261,153,265
40,301,0,1870,597.22,1935,267,155,286
41,270,0,1896,605.72,1995,277,161,313
42,238,0,1938,610.72,2043,285,166,342
43,209,0,1993,617.88,2085,297,169,370
44,187,0,2045,626.69,2134,305,170,402
45,143,0,2077,635.27,2180,316,172,434
46,106,0,2103,645.28,2216,335,174,459
47,76,0,2140,656.23,2251,348,175,485
48,63,0,2171,666.24,2274,359,180,510
49,54,0,2202,678.13,2291,363,182,525
50,43,0,2213,690.64,2309,372,188,559
51,37,0,2223,704.75,2318,381,200,596
52,30,0,2232,717.43,2325,389,214,642
53,20,0,2217,731.04,2337,400,227,683
54,8,0,2202,743.36,2349,406,238,729
55,5,0,2153,758.37,2352,415,259,781
56,5,0,2102,770.62,2353,424,271,836
57,3,0,2066,784.9,2355,434,281,884
58,4,0,2004,797.66,2355,446,297,944
59,6,0,1953,811.26,2356,453,307,1004
60,9,0,1890,825.95,2358,460,318,1071
61,6,0,1834,840.25,2361,468,338,1121
62,2,0,1770,854.72,2365,479,355,1178
63,0,0,1681,869.01,2367,484,377,1250
64,0,0,1600,882.36,2367,487,404,1318
65,0,0,1536,895.87,2367,492,425,1362
66,0,0,1466,910.43,2367,497,435,1425
67,0,0,1371,924.2,2367,501,453,1505
68,0,0,1270,937.9,2367,505,478,1582
69,0,0,1202,950.59,2367,511,490,1639
70,0,0,1132,963.74,2367,516,506,1695
71,0,0,1056,977.76,2367,518,522,1757
72,0,0,970,990.65,2367,525,547,1813
73,0,0,906,1003.05,2367,529,567,1853
74,0,0,828,1016.07,2367,532,589,1906
75,0,0,749,1028.15,2367,535,607,1967
76,0,0,658,1040.75,2367,537,634,2030
77,0,0,590,1053.73,2367,537,658,2074
78,0,0,530,1066.23,2367,537,675,2118
79,0,0,481,1078.22,2367,538,695,2146
80,0,0,442,1091.27,2367,539,709,2170
81,0,0,388,1103.96,2367,540,731,2201
82,0,0,346,1117.44,2367,542,747,2226
83,0,0,296,1129.35,2367,545,771,2249
84,0,0,261,1140.6,2367,546,786,2268
85,0,0,227,1152.72,2367,546,804,2284
86,0,0,189,1165.57,2367,547,821,2304
87,0,0,174,1174.9,2367,547,828,2312
88,0,0,148,1186,2367,548,837,2328
89,0,0,121,1199.1,2367,548,858,2334
90,0,0,101,1210.41,2367,549,869,2342
91,0,0,86,1220.66,2367,549,877,2349
92,0,0,74,1232.28,2367,549,884,2354
93,0,0,62,1245.88,2367,549,890,2360
94,0,0,43,1256.85,2367,550,901,2367
95,0,0,33,1267.92,2367,550,907,2371
96,0,0,26,1278.22,2367,550,912,2373
97,0,0,22,1286.95,2367,550,916,2373
98,0,0,17,1296.78,2367,550,921,2373
99,0,0,12,1308.59,2367,550,923,2376
100,0,0,9,1318.7,2367,550,925,2377
101,0,0,6,1330.33,2367,550,928,2377
102,0,0,4,1339.96,2367,550,929,2378
103,0,0,3,1350.32,2367,550,930,2378
104,0,0,3,1359.47,2367,550,930,2378
105,0,0,3,1369.62,2367,550,930,2378
106,0,0,2,1379.17,2367,550,930,2379
107,0,0,2,1388.8,2367,550,930,2379
108,0,0,1,1399.8,2367,550,931,2379
109,0,0,1,1410.98,2367,550,931,2379
110,0,0,0,1418.81,2367,550,932,2379
111,0,0,0,1426.41,2367,550,932,2379
112,0,0,0,1433.6,2367,550,932,2379
113,0,0,0,1441.25,2367,550,932,2379
114,0,0,0,1450.44,2367,550,932,2379
115,0,0,0,1458.1,2367,550,932,2379
116,0,0,0,1466.29,2367,550,932,2379
117,0,0,0,1475.27,2367,550,932,2379
118,0,0,0,1483.48,2367,550,932,2379
119,0,0,0,1490.88,2367,550,932,2379
120,0,0,0,1497.48,2367,550,932,2379
121,0,0,0,1505.35,2367,550,932,2379
122,0,0,0,1512.6,2367,550,932,2379
123,0,0,0,1518.09,2367,550,932,2379
124,0,0,0,1524.64,2367,550,932,2379
125,0,0,0,1531.37,2367,550,932,2379
126,0,0,0,1537.8,2367,550,932,2379
127,0,0,0,1543.48,2367,550,932,2379
128,0,0,0,1548.64,2367,550,932,2379
129,0,0,0,1554.02,2367,550,932,2379
130,0,0,0,1559.4,2367,550,932,2379
131,0,0,0,1564.59,2367,550,932,2379
132,0,0,0,1569.39,2367,550,932,2379
133,0,0,0,1573.99,2367,550,932,2379
134,0,0,0,1579.98,2367,550,932,2379
135,0,0,0,1584.74,2367,550,932,2379
136,0,0,0,1589.12,2367,550,932,2379
137,0,0,0,1594.37,2367,550,932,2379
138,0,0,0,1598.91,2367,550,932,2379
139,0,0,0,1603.68,2367,550,932,2379
140,0,0,0,1607.21,2367,550,932,2379
141,0,0,0,1611.68,2367,550,932,2379
142,0,0,0,1616.15,2367,550,932,2379
143,0,0,0,1619.24,2367,550,932,2379
144,0,0,0,1621.99,2367,550,932,2379
145,0,0,0,1625.47,2367,550,932,2379
146,0,0,0,1628.43,2367,550,932,2379
147,0,0,0,1633.12,2367,550,932,2379
148,0,0,0,1637.01,2367,550,932,2379
149,0,0,0,1640.83,2367,550,932,2379
150,0,0,0,1643.58,2367,550,932,2379
151,0,0,0,1646.29,2367,550,932,2379
152,0,0,0,1649.82,2367,550,932,2379
153,0,0,0,1653.15,2367,550,932,2379
154,0,0,0,1655.82,2367,550,932,2379
155,0,0,0,1659.29,2367,550,932,2379
156,0,0,0,1662.05,2367,550,932,2379
157,0,0,0,1663.58,2367,550,932,2379
158,0,0,0,1665.42,2367,550,932,2379
159,0,0,0,1666.96,2367,550,932,2379
160,0,0,0,1668.98,2367,550,932,2379
161,0,0,0,1670.98,2367,550,932,2379
162,0,0,0,1672.95,2367,550,932,2379
163,0,0,0,1674.71,2367,550,932,2379
164,0,0,0,1676.63,2367,550,932,2379
165,0,0,0,1678.5,2367,550,932,2379
166,0,0,0,1680.11,2367,550,932,2379
167,0,0,0,1681.08,2367,550,932,2379
168,0,0,0,1682.85,2367,550,932,2379
169,0,0,0,1683.88,2367,550,932,2379
170,0,0,0,1685.35,2367,550,932,2379
171,0,0,0,1687.53,2367,550,932,2379
172,0,0,0,1688.97,2367,550,932,2379
173,0,0,0,1689.74,2367,550,932,2379
174,0,0,0,1690.55,2367,550,932,2379
175,0,0,0,1692.56,2367,550,932,2379
176,0,0,0,1693.66,2367,550,932,2379
177,0,0,0,1694.81,2367,550,932,2379
178,0,0,0,1695.8,2367,550,932,2379
179,0,0,0,1696.84,2367,550,932,2379
180,0,0,0,1697.48,2367,550,932,2379
181,0,0,0,1698.46,2367,550,932,2379
182,0,0,0,1699,2367,550,932,2379
183,0,0,0,1699.58,2367,550,932,2379
184,0,0,0,1700.42,2367,550,932,2379
185,0,0,0,1701.16,2367,550,932,2379
186,0,0,0,1701.98,2367,550,932,2379
187,0,0,0,1702.51,2367,550,932,2379
188,0,0,0,1702.82,2367,550,932,2379
189,0,0,0,1703.49,2367,550,932,2379
190,0,0,0,1703.95,2367,550,932,2379
191,0,0,0,1704.55,2367,550,932,2379
192,0,0,0,1705.31,2367,550,932,2379
193,0,0,0,1705.85,2367,550,932,2379
194,0,0,0,1706.02,2367,550,932,2379
195,0,0,0,1706.24,2367,550,932,2379
196,0,0,0,1706.3,2367,550,932,2379
197,0,0,0,1706.63,2367,550,932,2379
198,0,0,0,1706.93,2367,550,932,2379
199,0,0,0,1707.29,2367,550,932,2379
200,0,0,0,1707.7,2367,550,932,2379
201,0,0,0,1707.95,2367,550,932,2379
202,0,0,0,1707.99,2367,550,932,2379
203,0,0,0,1708.19,2367,550,932,2379
204,0,0,0,1708.43,2367,550,932,2379
205,0,0,0,1708.65,2367,550,932,2379
206,0,0,0,1708.98,2367,550,932,2379
207,0,0,0,1709.37,2367,550,932,2379
208,0,0,0,1709.38,2367,550,932,2379
209,0,0,0,1709.53,2367,550,932,2379
210,0,0,0,1709.53,2367,550,932,2379
211,0,0,0,1709.55,2367,550,932,2379
212,0,0,0,1709.66,2367,550,932,2379
213,0,0,0,1709.77,2367,550,932,2379
214,0,0,0,1709.77,2367,550,932,2379
215,0,0,0,1709.79,2367,550,932,2379
216,0,0,0,1709.89,2367,550,932,2379
217,0,0,0,1710.09,2367,550,932,2379
218,0,0,0,1710.2,2367,550,932,2379
219,0,0,0,1710.21,2367,550,932,2379
220,0,0,0,1710.31,2367,550,932,2379
221,0,0,0,1710.31,2367,550,932,2379
222,0,0,0,1710.41,2367,550,932,2379
223,0,0,0,1710.52,2367,550,932,2379
224,0,0,0,1710.54,2367,550,932,2379
225,0,0,0,1710.56,2367,550,932,2379
226,0,0,0,1710.56,2367,550,932,2379
227,0,0,0,1710.57,2367,550,932,2379
228,0,0,0,1710.58,2367,550,932,2379
229,0,0,0,1710.58,2367,550,932,2379
230,0,0,0,1710.58,2367,550,932,2379
231,0,0,0,1710.58,2367,550,932,2379
232,0,0,0,1710.79,2367,550,932,2379
233,0,0,0,1710.79,2367,550,932,2379
234,0,0,0,1710.79,2367,550,932,2379
235,0,0,0,1710.79,2367,550,932,2379
236,0,0,0,1710.79,2367,550,932,2379
237,0,0,0,1710.8,2367,550,932,2379
238,0,0,0,1710.9,2367,550,932,2379
239,0,0,0,1710.92,2367,550,932,2379
240,0,0,0,1710.92,2367,550,932,2379
241,0,0,0,1710.92,2367,550,932,2379
242,0,0,0,1710.93,2367,550,932,2379
243,0,0,0,1710.93,2367,550,932,2379
244,0,0,0,1710.95,2367,550,932,2379
245,0,0,0,1710.95,2367,550,932,2379
246,0,0,0,1710.97,2367,550,932,2379
247,0,0,0,1710.97,2367,550,932,2379
248,0,0,0,1710.97,2367,550,932,2379
249,0,0,0,1710.97,2367,550,932,2379
250,0,0,0,1710.97,2367,550,932,2379
251,0,0,0,1710.97,2367,550,932,2379
252,0,0,0,1710.98,2367,550,932,2379
253,0,0,0,1710.98,2367,550,932,2379
254,0,0,0,1710.99,2367,550,932,2379
255,0,0,0,1710.99,2367,550,932,2379
256,0,0,0,1710.99,2367,550,932,2379
257,0,0,0,1710.99,2367,550,932,2379
258,0,0,0,1710.99,2367,550,932,2379
259,0,0,0,1710.99,2367,550,932,2379
260,0,0,0,1710.99,2367,550,932,2379
261,0,0,0,1710.99,2367,550,932,2379
262,0,0,0,1710.99,2367,550,932,2379
263,0,0,0,1710.99,2367,550,932,2379
264,0,0,0,1710.99,2367,550,932,2379
265,0,0,0,1710.99,2367,550,932,2379
266,0,0,0,1711,2367,550,932,2379
267,0,0,0,1711,2367,550,932,2379
268,0,0,0,1711,2367,550,932,2379
269,0,0,0,1711,2367,550,932,2379
270,0,0,0,1711,2367,550,932,2379
271,0,0,0,1711,2367,550,932,2379
272,0,0,0,1711,2367,550,932,2379
273,0,0,0,1711,2367,550,932,2379
274,0,0,0,1711,2367,550,932,2379
275,0,0,0,1711,2367,550,932,2379
276,0,0,0,1711,2367,550,932,2379
277,0,0,0,1711,2367,550,932,2379
278,0,0,0,1711,2367,550,932,2379
279,0,0,0,1711,2367,550,932,2379
280,0,0,0,1711,2367,550,932,2379
281,0,0,0,1711,2367,550,932,2379
282,0,0,0,1711,2367,550,932,2379
283,0,0,0,1711,2367,550,932,2379
284,0,0,0,1711,2367,550,932,2379
285,0,0,0,1711,2367,550,932,2379
286,0,0,0,1711,2367,550,932,2379
287,0,0,0,1711,2367,550,932,2379
288,0,0,0,1711,2367,550,932,2379
289,0,0,0,1711,2367,550,932,2379
290,0,0,0,1711,2367,550,932,2379
291,0,0,0,1711,2367,550,932,2379
292,0,0,0,1711,2367,550,932,2379
293,0,0,0,1711,2367,550,932,2379
294,0,0,0,1711,2367,550,932,2379
295,0,0,0,1711,2367,550,932,2379
296,0,0,0,1711,2367,550,932,2379
297,0,0,0,1711,2367,550,932,2379
298,0,0,0,1711,2367,550,932,2379
299,0,0,0,1711,2367,550,932,2379
300,0,0,0,1711,2367,550,932,2379
301,0,0,0,1711,2367,550,932,2379
302,0,0,0,1711,2367,550,932,2379
303,0,0,0,1711,2367,550,932,2379
304,0,0,0,1711,2367,550,932,2379
305,0,0,0,1711,2367,550,932,2379
306,0,0,0,1711,2367,550,932,2379
307,0,0,0,1711,2367,550,932,2379
308,0,0,0,1711,2367,550,932,2379
309,0,0,0,1711,2367,550,932,2379
310,0,0,0,1711,2367,550,932,2379
311,0,0,0,1711,2367,550,932,2379
312,0,0,0,1711,2367,550,932,2379
313,0,0,0,1711,2367,550,932,2379
314,0,0,0,1711,2367,550,932,2379
315,0,0,0,1711,2367,550,932,2379
316,0,0,0,1711,2367,550,932,2379
317,0,0,0,1711,2367,550,932,2379
318,0,0,0,1711,2367,550,932,2379
319,0,0,0,1711,2367,550,932,2379
320,0,0,0,1711,2367,550,932,2379
321,0,0,0,1711,2367,550,932,2379
322,0,0,0,1711,2367,550,932,2379
323,0,0,0,1711,2367,550,932,2379
324,0,0,0,1711,2367,550,932,2379
325,0,0,0,1711,2367,550,932,2379
326,0,0,0,1711,2367,550,932,2379
327,0,0,0,1711,2367,550,932,2379
328,0,0,0,1711,2367,550,932,2379
329,0,0,0,1711,2367,550,932,2379
330,0,0,0,1711,2367,550,932,2379
331,0,0,0,1711,2367,550,932,2379
332,0,0,0,1711,2367,550,932,2379
333,0,0,0,1711,2367,550,932,2379
334,0,0,0,1711,2367,550,932,2379
335,0,0,0,1711,2367,550,932,2379
336,0,0,0,1711,2367,550,932,2379
337,0,0,0,1711,2367,550,932,2379
338,0,0,0,1711,2367,550,932,2379
339,0,0,0,1711,2367,550,932,2379
340,0,0,0,1711,2367,550,932,2379
341,0,0,0,1711,2367,550,932,2379
342,0,0,0,1711,2367,550,932,2379
343,0,0,0,1711,2367,550,932,2379
344,0,0,0,1711,2367,550,932,2379
345,0,0,0,1711,2367,550,932,2379
346,0,0,0,1711,2367,550,932,2379
347,0,0,0,1711,2367,550,932,2379
348,0,0,0,1711,2367,550,932,2379
349,0,0,0,1711,2367,550,932,2379
350,0,0,0,1711,2367,550,932,2379
351,0,0,0,1711,2367,550,932,2379
352,0,0,0,1711,2367,550,932,2379
353,0,0,0,1711,2367,550,932,2379
354,0,0,0,1711,2367,550,932,2379
355,0,0,0,1711,2367,550,932,2379
356,0,0,0,1711,2367,550,932,2379
357,0,0,0,1711,2367,550,932,2379
358,0,0,0,1711,2367,550,932,2379
359,0,0,0,1711,2367,550,932,2379
360,0,0,0,1711,2367,550,932,2379
361,0,0,0,1711,2367,550,932,2379
362,0,0,0,1711,2367,550,932,2379
363,0,0,0,1711,2367,550,932,2379
364,0,0,0,1711,2367,550,932,2379
365,0,0,0,1711,2367,550,932,2379
366,0,0,0,1711,2367,550,932,2379
367,0,0,0,1711,2367,550,932,2379
368,0,0,0,1711,2367,550,932,2379
369,0,0,0,1711,2367,550,932,2379
370,0,0,0,1711,2367,550,932,2379
371,0,0,0,1711,2367,550,932,2379
372,0,0,0,1711,2367,550,932,2379
